"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","124"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula II","37"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","274"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","74"
"2020-03-03","JO","Jour","Local","Selembao","Bolomba","Mont Ngafula II","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","14734"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8165"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","52"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","26"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","39"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","26"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","63"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","100"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","438"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","489"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","99"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","149"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","99"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","366"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","287"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","187"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","200"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","199"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","149"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5047"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2004"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","75"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","49"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","195"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","116"
"2020-03-03","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","260"
"2020-03-03","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","116"
"2020-03-03","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","245"
"2020-03-03","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","182"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","87"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","49"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Boma","Boma","Sona-Bata","67"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Sona-Bata","39"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Sona-Bata","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","52"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","388"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","275"
"2020-03-03","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","90"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","26"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","130"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","80"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Sona-Bata","128"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","141"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","412"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","561"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Ndjili","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","41"
"2020-03-03","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","162"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","87"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1686"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2290"
"2020-03-03","JO","Nuit","Local","Matete","Mont Ngafula I","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Mont Ngafula I","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","99"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","87"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","112"
"2020-03-03","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","176"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","100"
"2020-03-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","834"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","50"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","75"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Sona-Bata","299"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","524"
"2020-03-03","JO","Jour","Local","Limete","Lemba","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Sona-Bata","62"
"2020-03-03","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","50"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Matete","Matete","Sona-Bata","87"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","87"
"2020-03-03","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","611"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","724"
"2020-03-03","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Nsele","Kisenso","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Police","Police","Sona-Bata","41"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Limete","Limete","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Bumbu","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","101"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Selembao","Bumbu","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","138"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","237"
"2020-03-03","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1018"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1413"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","550"
"2020-03-03","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","100"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","54"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","74"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","462"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","479"
"2020-03-03","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Ozone","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","137"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","137"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","617"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","691"
"2020-03-03","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","137"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Mont Ngafula II","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2614"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3514"
"2020-03-03","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","124"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","75"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","449"
"2020-03-03","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","137"
"2020-03-03","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","125"
"2020-03-03","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","74"
"2020-03-03","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","212"
"2020-03-03","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","74"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","99"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","575"
"2020-03-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20204"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16826"
"2020-03-03","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","125"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","117"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","336"
"2020-03-03","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","25"
"2020-03-03","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","91"
"2020-03-03","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","104"
"2020-03-03","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","154"
"2020-03-03","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","62"
"2020-03-03","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","99"
"2020-03-03","JO","Nuit","Local","Selembao","Nsele","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","88"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","62"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-03-03","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","50"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Nsele","Kimbanseke","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","451"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","374"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimpese","Sona-Bata","26"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","51"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","51"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","50"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","169"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","65"
"2020-03-03","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","615"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","143"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","766"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","466"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","193"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","64"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","88"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","63"
"2020-03-03","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","65"
"2020-03-03","JO","Jour","Local","Masa","Masa","Sona-Bata","750"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Sona-Bata","438"
"2020-03-03","JO","Jour","Local","Sona-Bata","Maluku I","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","249"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","104"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","25"
"2020-03-03","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","233"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","91"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","453"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","440"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","37"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","174"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","212"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Sona-Bata","37"
"2020-03-03","JO","Jour","Local","Sona-Bata","Gombe","Sona-Bata","24"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Sona-Bata","475"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Sona-Bata","771"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Sona-Bata","311"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","523"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","152417"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","83267"
"2020-03-03","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Nsele","506"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","25"
"2020-03-03","JO","Jour","Local","Vanga","Hors_Zone","Nsele","1543"
"2020-03-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Nsele","450"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Nsele","75"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","25"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1441"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","499"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","548"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","675"
