"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1484"
"2020-03-14","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","859"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3076"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2297"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","781"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","429"
"2020-03-14","WE","Nuit","Local","Diulu","Mulumba","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","265"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","156"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","156"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3836"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1055"
"2020-03-14","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","312"
"2020-03-14","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","273"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","36807"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14950"
"2020-03-14","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3523"
"2020-03-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","2107"
"2020-03-14","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","156"
"2020-03-14","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","117"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25092"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5822"
"2020-03-14","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","78"
"2020-03-14","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","195"
"2020-03-14","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","78"
"2020-03-14","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1836"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","625"
"2020-03-14","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","507"
"2020-03-14","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","312"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2883"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1999"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19658"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8922"
"2020-03-14","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17091"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","5373"
"2020-03-14","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","78"
"2020-03-14","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","505"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","390"
"2020-03-14","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4527"
"2020-03-14","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2305"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","742"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","273"
"2020-03-14","WE","Jour","Local","Diulu","Luputa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11964"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17510"
"2020-03-14","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1794"
"2020-03-14","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3826"
"2020-03-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6955"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8284"
"2020-03-14","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1094"
"2020-03-14","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2188"
"2020-03-14","WE","Jour","Local","Kabinda","Kanda Kanda","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kabinda","Kanda Kanda","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6015"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","12938"
"2020-03-14","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4290"
"2020-03-14","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10696"
"2020-03-14","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","312"
"2020-03-14","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","625"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","241653"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","224540"
"2020-03-14","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","742"
"2020-03-14","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","976"
"2020-03-14","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1836"
"2020-03-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2735"
"2020-03-14","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","156"
"2020-03-14","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","273"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","273"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","195"
"2020-03-14","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","234"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","156"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","6228"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","4636"
"2020-03-14","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Mukumbi","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","859"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","507"
"2020-03-14","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","78"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","117"
"2020-03-14","WE","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2930"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","937"
"2020-03-14","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5504"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4329"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bibanga","Kanda Kanda","36"
"2020-03-14","WE","Jour","Local","Diulu","Bibanga","Kanda Kanda","36"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Kanda Kanda","36"
"2020-03-14","WE","Nuit","Local","Kalenda","Lemba","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Kimpese","Binza Ozone","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","78"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","388"
"2020-03-14","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","156"
"2020-03-14","WE","Jour","Local","Baka","Baka","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","273"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","117"
"2020-03-14","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","273"
"2020-03-14","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","156"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","742"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","234"
"2020-03-14","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","312"
"2020-03-14","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","234"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1953"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","117"
"2020-03-14","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","468"
"2020-03-14","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","195"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","553"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Luiza","Luiza","Kanda Kanda","553"
"2020-03-14","WE","Nuit","Local","Kananga","Mikalayi","Kanda Kanda","553"
"2020-03-14","WE","Jour","Local","Luambo","Luambo","Kanda Kanda","553"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","75"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","39"
"2020-03-14","WE","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kapanga","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dilala","Kanda Kanda","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","605911"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","293090"
"2020-03-14","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","195"
"2020-03-14","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","78"
"2020-03-14","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1328"
"2020-03-14","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","625"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1677"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1091"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1719"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","820"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","10354"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5900"
"2020-03-14","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","2077"
"2020-03-14","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","468"
"2020-03-14","WE","Nuit","Local","Lubao","Hors_Zone","Diulu","39"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","689"
"2020-03-14","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","376"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","273"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","195"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","830"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","622"
"2020-03-14","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","547"
"2020-03-14","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","234"
"2020-03-14","WE","Jour","Local","Luputa","Hors_Zone","Diulu","195"
"2020-03-14","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","117"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","1013"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","700"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Diulu","919263"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","292533"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1335"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","586"
"2020-03-14","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","6525"
"2020-03-14","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2930"
"2020-03-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","8583"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3920"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1680"
"2020-03-14","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","937"
"2020-03-14","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2657"
"2020-03-14","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1875"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Diulu","553"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Diulu","78"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Diulu","39"
"2020-03-14","WE","Nuit","Local","Baka","Hors_Zone","Diulu","553"
"2020-03-14","WE","Jour","Local","Kinda","Hors_Zone","Diulu","39"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","78"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","78"
"2020-03-14","WE","Jour","Local","Yangala","Hors_Zone","Diulu","78"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Diulu","1276"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","722"
"2020-03-14","WE","Jour","Local","Bunkonde","Hors_Zone","Diulu","553"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Diulu","78"
"2020-03-14","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","39"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Diulu","78"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Diulu","78"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Diulu","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","343"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","192"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Diulu","39"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Diulu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","117"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","156"
"2020-03-14","WE","Jour","Local","Kamiji","Kamiji","Diulu","403"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Diulu","234"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","78"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Kamiji","Diulu","78"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","114"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","78"
"2020-03-14","WE","Jour","Local","Diulu","Kamiji","Diulu","234"
"2020-03-14","WE","Nuit","Local","Diulu","Kamiji","Diulu","195"
"2020-03-14","WE","Jour","Local","Hors_Zone","Miabi","Diulu","739"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","270"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Diulu","6408"
"2020-03-14","WE","Nuit","Local","Miabi","Miabi","Diulu","3868"
"2020-03-14","WE","Jour","Local","Tshilenge","Miabi","Diulu","156"
"2020-03-14","WE","Nuit","Local","Tshilenge","Miabi","Diulu","78"
"2020-03-14","WE","Jour","Local","Cilundu","Miabi","Diulu","820"
"2020-03-14","WE","Nuit","Local","Cilundu","Miabi","Diulu","273"
"2020-03-14","WE","Jour","Local","Diulu","Miabi","Diulu","2344"
"2020-03-14","WE","Nuit","Local","Diulu","Miabi","Diulu","1133"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","156"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","39"
"2020-03-14","WE","Jour","Local","Mukumbi","Miabi","Diulu","39"
"2020-03-14","WE","Nuit","Local","Mukumbi","Miabi","Diulu","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Miabi","Diulu","195"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","156"
"2020-03-14","WE","Jour","Local","Kasansa","Miabi","Diulu","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","625"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","507"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5160"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3552"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Diulu","192"
"2020-03-14","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","75"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","39"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","39"
"2020-03-14","WE","Jour","Local","Diulu","Ngandajika","Diulu","1758"
"2020-03-14","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1211"
"2020-03-14","WE","Jour","Local","Bibanga","Ngandajika","Diulu","156"
"2020-03-14","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","156"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","1015"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","547"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Diulu","312"
"2020-03-14","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","351"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Diulu","7314"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4527"
"2020-03-14","WE","Jour","Local","Tshilenge","Mulumba","Diulu","78"
"2020-03-14","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","39"
"2020-03-14","WE","Jour","Local","Diulu","Mulumba","Diulu","1484"
"2020-03-14","WE","Nuit","Local","Diulu","Mulumba","Diulu","976"
"2020-03-14","WE","Jour","Local","Kasansa","Mulumba","Diulu","351"
"2020-03-14","WE","Nuit","Local","Kasansa","Mulumba","Diulu","234"
"2020-03-14","WE","Jour","Local","Bibanga","Mulumba","Diulu","39"
"2020-03-14","WE","Nuit","Local","Bibanga","Mulumba","Diulu","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2474"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1184"
"2020-03-14","WE","Jour","Local","Miabi","Tshilenge","Diulu","156"
"2020-03-14","WE","Nuit","Local","Miabi","Tshilenge","Diulu","78"
"2020-03-14","WE","Jour","Local","Mulumba","Tshilenge","Diulu","234"
"2020-03-14","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","78"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","44786"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","29670"
"2020-03-14","WE","Jour","Local","Kabinda","Tshilenge","Diulu","39"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Diulu","42410"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Diulu","12968"
"2020-03-14","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","586"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","273"
"2020-03-14","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","78"
"2020-03-14","WE","Jour","Local","Bibanga","Tshilenge","Diulu","547"
"2020-03-14","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","390"
"2020-03-14","WE","Jour","Local","Kananga","Tshilenge","Diulu","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","312"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","273"
"2020-03-14","WE","Jour","Local","Miabi","Cilundu","Diulu","625"
"2020-03-14","WE","Nuit","Local","Miabi","Cilundu","Diulu","351"
"2020-03-14","WE","Jour","Local","Tshilenge","Cilundu","Diulu","156"
