"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Manika","Likasi","Kapolowe","138"
"2020-03-09","JO","Jour","Local","Dilala","Likasi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","277"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2217"
"2020-03-09","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","623"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","8576"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4232"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","277"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","173"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","485"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","207"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","207"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1628"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1247"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Kapolowe","346"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Kapolowe","207"
"2020-03-09","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2875"
"2020-03-09","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1385"
"2020-03-09","JO","Jour","Local","Likasi","Manika","Kapolowe","311"
"2020-03-09","JO","Nuit","Local","Likasi","Manika","Kapolowe","207"
"2020-03-09","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Kapolowe","1974"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Kapolowe","1663"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Lualaba","Dilala","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilala","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Kapolowe","34"
"2020-03-09","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","11280"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4677"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","450"
"2020-03-09","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","386"
"2020-03-09","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5659"
"2020-03-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2286"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","623"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","311"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","138"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Kashobwe","831"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Kashobwe","346"
"2020-03-09","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","450"
"2020-03-09","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","311"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","762"
"2020-03-09","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","103"
"2020-03-09","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","311"
"2020-03-09","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7068"
"2020-03-09","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5959"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kashobwe","69"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Kashobwe","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","623"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","346"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","69"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10616"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6204"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1074"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","1004"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6915"
"2020-03-09","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2520"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Bunkeya","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","138"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","12352"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5902"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","415"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","415"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","519"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","519"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kampemba","35"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kinshasa","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kampemba","34"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kampemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","69"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2044"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2390"
"2020-03-09","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","450"
"2020-03-09","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","138"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","727"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1524"
"2020-03-09","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","242"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","242"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","346"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","692"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","519"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","727"
"2020-03-09","JO","Jour","Local","Kikula","Kampemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kikula","Kampemba","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kampemba","Kampemba","12944"
"2020-03-09","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","11795"
"2020-03-09","JO","Jour","Local","Rwashi","Kampemba","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","242"
"2020-03-09","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2541"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","9748"
"2020-03-09","JO","Jour","Local","Kipushi","Kampemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","242"
"2020-03-09","JO","Jour","Local","Sakania","Kampemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Sakania","Kampemba","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","103"
"2020-03-09","JO","Jour","Local","Kampemba","Rwashi","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","381"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","450"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","242"
"2020-03-09","JO","Jour","Local","Kampemba","Lualaba","Kampemba","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kampemba","311"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","346"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Kampemba","242"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Kampemba","173"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Sakania","Likasi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","485"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","277"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","450"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","346"
"2020-03-09","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","69"
"2020-03-09","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3152"
"2020-03-09","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","692"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","173"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","30843"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","27099"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","346"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kipushi","Kampemba","277"
"2020-03-09","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","138"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","900"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","69"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Kampemba","796"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","485"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Kampemba","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Kampemba","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","69"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Kampemba","1420"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Kampemba","727"
"2020-03-09","JO","Nuit","Local","Kapolowe","Manika","Kampemba","34"
"2020-03-09","JO","Jour","Local","Kampemba","Manika","Kampemba","34"
"2020-03-09","JO","Jour","Local","Manika","Manika","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Kampemba","34"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kampemba","34"
"2020-03-09","JO","Jour","Local","Dilala","Dilala","Kampemba","34"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Kampemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29203"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","12093"
"2020-03-09","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Rwashi","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3805"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2425"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","69"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","173"
"2020-03-09","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","32990"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","11496"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","277"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","173"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","207"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","34"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","415"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","17058"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","9159"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1467"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","796"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","103"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","103"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Rwashi","34"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Rwashi","34"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Rwashi","34"
"2020-03-09","JO","Jour","Local","Kamina","Kamina","Rwashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","242"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","207"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5439"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3615"
"2020-03-09","JO","Nuit","Local","Kapolowe","Tshamilemba","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","69"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2633"
"2020-03-09","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","866"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1663"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1212"
"2020-03-09","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","103"
"2020-03-09","JO","Jour","Local","Pweto","Pweto","Rwashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikula","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikula","Rwashi","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kikula","Rwashi","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Rwashi","138"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Rwashi","138"
"2020-03-09","JO","Jour","Local","Rwashi","Kikula","Rwashi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kikula","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kikula","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kikula","Rwashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","179"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","34"
"2020-03-09","JO","Jour","Local","Manika","Kapolowe","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kampemba","Rwashi","103"
"2020-03-09","JO","Jour","Local","Rwashi","Kampemba","Rwashi","381"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","277"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1836"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2044"
"2020-03-09","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","796"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1697"
"2020-03-09","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Rwashi","50861"
"2020-03-09","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","46029"
"2020-03-09","JO","Jour","Local","Fungurume","Rwashi","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","34"
"2020-03-09","JO","Jour","Local","Likasi","Rwashi","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Likasi","Rwashi","Rwashi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5549"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15383"
"2020-03-09","JO","Jour","Local","Kipushi","Rwashi","Rwashi","554"
"2020-03-09","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1281"
"2020-03-09","JO","Jour","Local","Sakania","Rwashi","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Sakania","Rwashi","Rwashi","69"
"2020-03-09","JO","Nuit","Local","Manika","Rwashi","Rwashi","69"
"2020-03-09","JO","Jour","Local","Rwashi","Lualaba","Rwashi","69"
"2020-03-09","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","69"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Rwashi","796"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","519"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","34"
"2020-03-09","JO","Nuit","Local","Lualaba","Fungurume","Rwashi","34"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Rwashi","207"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Fungurume","Rwashi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Likasi","Rwashi","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Rwashi","277"
