"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4749"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2070"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1625"
"2020-05-27","JO","Jour","Local","Banalia","Hors_Zone","Likati","108"
"2020-05-27","JO","Nuit","Local","Banalia","Hors_Zone","Likati","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","108"
"2020-05-27","JO","Jour","Local","Likati","Hors_Zone","Likati","1416"
"2020-05-27","JO","Nuit","Local","Likati","Hors_Zone","Likati","762"
"2020-05-27","JO","Jour","Local","Buta","Buta","Likati","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","217"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","108"
"2020-05-27","JO","Jour","Local","Bondo","Bondo","Likati","108"
"2020-05-27","JO","Nuit","Local","Bondo","Bondo","Likati","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Likati","Likati","108"
"2020-05-27","JO","Jour","Local","Likati","Likati","Likati","2438"
"2020-05-27","JO","Nuit","Local","Likati","Likati","Likati","1843"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","26000"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","9017"
"2020-05-27","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","980"
"2020-05-27","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","871"
"2020-05-27","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","2142"
"2020-05-27","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1606"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","121"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","121"
"2020-05-27","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","14033"
"2020-05-27","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","8858"
"2020-05-27","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","448"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","108"
"2020-05-27","JO","Jour","Local","Basoko","Basoko","Yahuma","1852"
"2020-05-27","JO","Nuit","Local","Basoko","Basoko","Yahuma","2288"
"2020-05-27","JO","Jour","Local","Yahuma","Basoko","Yahuma","1089"
"2020-05-27","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1071"
"2020-05-27","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1289"
"2020-05-27","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","535"
"2020-05-27","JO","Jour","Local","Yahuma","Yambuku","Yahuma","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","544"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","653"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","535"
"2020-05-27","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1071"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","1606"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lisala","Yahuma","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1933"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3331"
"2020-05-27","JO","Jour","Local","Basoko","Yahuma","Yahuma","653"
"2020-05-27","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1307"
"2020-05-27","JO","Jour","Local","Yambuku","Yahuma","Yahuma","1606"
"2020-05-27","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1606"
"2020-05-27","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","535"
"2020-05-27","JO","Jour","Local","Yahuma","Yahuma","Yahuma","20172"
"2020-05-27","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18768"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Yahuma","108"
"2020-05-27","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","97487"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","51381"
"2020-05-27","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","435"
"2020-05-27","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","1327"
"2020-05-27","JO","Nuit","Local","Yaleko","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Yambuku","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","104978"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","59547"
"2020-05-27","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","217"
"2020-05-27","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","980"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","103124"
"2020-05-27","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","37881"
"2020-05-27","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","108"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","50"
"2020-05-27","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","108"
"2020-05-27","JO","Jour","Local","Basoko","Basoko","Lubunga","653"
"2020-05-27","JO","Nuit","Local","Basoko","Basoko","Lubunga","108"
"2020-05-27","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","762"
"2020-05-27","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","326"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","681"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","813"
"2020-05-27","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","108"
"2020-05-27","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","653"
"2020-05-27","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","108"
"2020-05-27","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1089"
"2020-05-27","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1337"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","435"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","108"
"2020-05-27","JO","Jour","Local","Lubunga","Yakusu","Lubunga","653"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","217"
"2020-05-27","JO","Jour","Local","Isangi","Isangi","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Isangi","Isangi","Lubunga","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Buta","Lubunga","108"
"2020-05-27","JO","Jour","Local","Buta","Buta","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Buta","Buta","Lubunga","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","9187"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4249"
"2020-05-27","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","326"
"2020-05-27","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","891"
"2020-05-27","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","431300"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","290004"
"2020-05-27","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","108"
"2020-05-27","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","544"
"2020-05-27","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","217"
"2020-05-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","117227"
"2020-05-27","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","29000"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","435"
"2020-05-27","JO","Jour","Local","Kabondo","Kabondo","Lubunga","435"
"2020-05-27","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","108"
"2020-05-27","JO","Jour","Local","Lubunga","Kabondo","Lubunga","653"
"2020-05-27","JO","Jour","Local","Punia","Punia","Lubunga","891"
"2020-05-27","JO","Nuit","Local","Punia","Punia","Lubunga","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","871"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","435"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1525"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2070"
"2020-05-27","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4031"
"2020-05-27","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2724"
"2020-05-27","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3050"
"2020-05-27","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1198"
"2020-05-27","JO","Jour","Local","Poko","Poko","Lubunga","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","891"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Lubunga","217"
"2020-05-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","326"
"2020-05-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","217"
"2020-05-27","JO","Jour","Local","Yahuma","Yahuma","Lubunga","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","10460"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","18182"
"2020-05-27","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","435"
"2020-05-27","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","326"
"2020-05-27","JO","Jour","Local","Yaleko","Lubunga","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Yaleko","Lubunga","Lubunga","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","99849"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","256691"
"2020-05-27","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","108"
"2020-05-27","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","762"
"2020-05-27","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1307"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Lubunga","515352"
"2020-05-27","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","481688"
"2020-05-27","JO","Jour","Local","Ubundu","Lubunga","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","326"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","217"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","326"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1089"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","435"
"2020-05-27","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2073"
"2020-05-27","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","544"
"2020-05-27","JO","Jour","Local","Ubundu","Ubundu","Lubunga","544"
"2020-05-27","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","435"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kindu","Lubunga","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","108"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Lubunga","318"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Lubunga","268"
"2020-05-27","JO","Nuit","Local","Itebero","Itebero","Lubunga","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","10165"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5227"
"2020-05-27","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","108"
"2020-05-27","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2070"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1664"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","435"
"2020-05-27","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","980"
"2020-05-27","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","8518"
"2020-05-27","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3942"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","108"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","217"
"2020-05-27","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","217"
"2020-05-27","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","108"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","435"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","108"
"2020-05-27","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","108"
"2020-05-27","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","108"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9261"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11440"
"2020-05-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","762"
"2020-05-27","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","653"
"2020-05-27","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","653"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","108"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","217"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","217"
"2020-05-27","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","326"
"2020-05-27","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","326"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","980"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2724"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2192"
"2020-05-27","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4131"
"2020-05-27","JO","Jour","Local","Ubundu","Lubunga","Ubundu","326"
"2020-05-27","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","653"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","775"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","544"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1634"
"2020-05-27","JO","Jour","Local","Lubunga","Ubundu","Ubundu","544"
"2020-05-27","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1211"
"2020-05-27","JO","Jour","Local","Ubundu","Ubundu","Ubundu","17908"
"2020-05-27","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15729"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","349349"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","205766"
"2020-05-27","JO","Jour","Local","Kunda","Hors_Zone","Kindu","920"
"2020-05-27","JO","Nuit","Local","Kunda","Hors_Zone","Kindu","920"
"2020-05-27","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1782"
"2020-05-27","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","891"
"2020-05-27","JO","Jour","Local","Kindu","Hors_Zone","Kindu","475952"
"2020-05-27","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","256714"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kindu","40"
"2020-05-27","JO","Jour","Local","Lubao","Lubao","Kindu","80"
"2020-05-27","JO","Nuit","Local","Lubao","Lubao","Kindu","80"
"2020-05-27","JO","Jour","Local","Kindu","Lubao","Kindu","40"
"2020-05-27","JO","Nuit","Local","Kindu","Lubao","Kindu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalima","Kindu","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","891"
"2020-05-27","JO","Jour","Local","Kalima","Kalima","Kindu","5347"
"2020-05-27","JO","Nuit","Local","Kalima","Kalima","Kindu","891"
"2020-05-27","JO","Jour","Local","Kindu","Kalima","Kindu","940"
"2020-05-27","JO","Nuit","Local","Kindu","Kalima","Kindu","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kindu","Kindu","40231"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","50462"
"2020-05-27","JO","Jour","Local","Kindu","Kindu","Kindu","797788"
"2020-05-27","JO","Nuit","Local","Kindu","Kindu","Kindu","712890"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lusangi","Kindu","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lusangi","Kindu","891"
"2020-05-27","JO","Jour","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-27","JO","Nuit","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kindu","50"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kindu","50"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Kindu","29"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Kindu","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","15574"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6628"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Ototo","121"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","40"
"2020-05-27","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6519"
"2020-05-27","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3611"
"2020-05-27","JO","Jour","Local","Lodja","Lodja","Ototo","80"
"2020-05-27","JO","Nuit","Local","Lodja","Lodja","Ototo","80"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Ototo","444"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Ototo","161"
"2020-05-27","JO","Jour","Local","Mukumbi","Diulu","Ototo","40"
"2020-05-27","JO","Jour","Local","Ototo","Diulu","Ototo","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1211"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1696"
"2020-05-27","JO","Jour","Local","Diulu","Ototo","Ototo","40"
"2020-05-27","JO","Nuit","Local","Diulu","Ototo","Ototo","40"
"2020-05-27","JO","Jour","Local","Ototo","Ototo","Ototo","27224"
"2020-05-27","JO","Nuit","Local","Ototo","Ototo","Ototo","23502"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","201"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","121"
"2020-05-27","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","40"
"2020-05-27","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","444"
"2020-05-27","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Minga","Tshumbe","40"
"2020-05-27","JO","Jour","Local","Minga","Minga","Tshumbe","242"
"2020-05-27","JO","Nuit","Local","Minga","Minga","Tshumbe","282"
"2020-05-27","JO","Jour","Local","Tshumbe","Minga","Tshumbe","40"
"2020-05-27","JO","Jour","Local","Minga","Tshumbe","Tshumbe","40"
"2020-05-27","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","80"
"2020-05-27","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1679"
"2020-05-27","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1545"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","29"
"2020-05-27","JO","Jour","Local","Kabambare","Kabambare","Lusangi","930"
"2020-05-27","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","1821"
"2020-05-27","JO","Jour","Local","Lusangi","Kabambare","Lusangi","1782"
"2020-05-27","JO","Jour","Local","Lusangi","Lusangi","Lusangi","891"
"2020-05-27","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8495"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4336"
"2020-05-27","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8229"
"2020-05-27","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","3256"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Kyondo","202"
"2020-05-27","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","50"
"2020-05-27","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-05-27","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","505"
"2020-05-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","202"
"2020-05-27","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","303"
"2020-05-27","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","101"
"2020-05-27","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","252"
"2020-05-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","151"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","404"
"2020-05-27","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","303"
