"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-06-01","JO","Nuit","Local","Police","Kinshasa","Masina II","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kinshasa","Masina II","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","854"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","361"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kinshasa","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Kinshasa","Masina II","258"
"2020-06-01","JO","Nuit","Local","Masina II","Kinshasa","Masina II","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Masina II","180"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Masina II","90"
"2020-06-01","JO","Jour","Local","Lemba","Limete","Masina II","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Limete","Masina II","38"
"2020-06-01","JO","Jour","Local","Limete","Limete","Masina II","1890"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Masina II","683"
"2020-06-01","JO","Jour","Local","Masina I","Limete","Masina II","25"
"2020-06-01","JO","Jour","Local","Gombe","Limete","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Limete","Masina II","349"
"2020-06-01","JO","Nuit","Local","Masina II","Limete","Masina II","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","817"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","336"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","388"
"2020-06-01","JO","Jour","Local","Masina II","Kalamu II","Masina II","142"
"2020-06-01","JO","Nuit","Local","Masina II","Kalamu II","Masina II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Masina II","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","439"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","245"
"2020-06-01","JO","Jour","Local","Masina II","Kalamu I","Masina II","258"
"2020-06-01","JO","Nuit","Local","Masina II","Kalamu I","Masina II","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","38"
"2020-06-01","JO","Jour","Local","Ndjili","Bumbu","Masina II","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Masina II","156"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Masina II","78"
"2020-06-01","JO","Jour","Local","Masina II","Bumbu","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Masina II","64"
"2020-06-01","JO","Jour","Local","Makala","Makala","Masina II","336"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Masina II","193"
"2020-06-01","JO","Nuit","Local","Masina I","Makala","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Makala","Masina II","116"
"2020-06-01","JO","Jour","Local","Ndjili","Selembao","Masina II","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Masina II","310"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Masina II","219"
"2020-06-01","JO","Jour","Local","Masina II","Selembao","Masina II","142"
"2020-06-01","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Masina II","736"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","366"
"2020-06-01","JO","Jour","Local","Ndjili","Masina I","Masina II","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-06-01","JO","Nuit","Local","Lemba","Masina I","Masina II","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-06-01","JO","Nuit","Local","Limete","Masina I","Masina II","51"
"2020-06-01","JO","Nuit","Local","Kalamu II","Masina I","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Masina II","9099"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Masina II","4978"
"2020-06-01","JO","Jour","Local","Nsele","Masina I","Masina II","90"
"2020-06-01","JO","Nuit","Local","Nsele","Masina I","Masina II","51"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina I","Masina II","142"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","116"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina I","Masina II","38"
"2020-06-01","JO","Nuit","Local","Gombe","Masina I","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina II","Masina I","Masina II","3612"
"2020-06-01","JO","Nuit","Local","Masina II","Masina I","Masina II","1112"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Masina II","103"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Masina II","129"
"2020-06-01","JO","Jour","Local","Masina II","Kintambo","Masina II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","1114"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","206"
"2020-06-01","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","77"
"2020-06-01","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","361"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","245"
"2020-06-01","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","64"
"2020-06-01","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","595"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","400"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Binza Meteo","Masina II","155"
"2020-06-01","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","538"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","478"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","297"
"2020-06-01","JO","Jour","Local","Masina II","Binza Ozone","Masina II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","64"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","310"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","129"
"2020-06-01","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","38"
"2020-06-01","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina II","Sona-Bata","Masina II","90"
"2020-06-01","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Masina II","2100"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","129"
"2020-06-01","JO","Jour","Local","Ndjili","Nsele","Masina II","64"
"2020-06-01","JO","Nuit","Local","Ndjili","Nsele","Masina II","77"
"2020-06-01","JO","Nuit","Local","Kikimi","Nsele","Masina II","38"
"2020-06-01","JO","Jour","Local","Matete","Nsele","Masina II","25"
"2020-06-01","JO","Jour","Local","Limete","Nsele","Masina II","38"
"2020-06-01","JO","Nuit","Local","Limete","Nsele","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Nsele","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina I","Nsele","Masina II","843"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina II","38"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Masina II","7964"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Masina II","1761"
"2020-06-01","JO","Jour","Local","Kimbanseke","Nsele","Masina II","90"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","64"
"2020-06-01","JO","Nuit","Local","Maluku I","Nsele","Masina II","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Nsele","Masina II","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Nsele","Masina II","51"
"2020-06-01","JO","Jour","Local","Gombe","Nsele","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina II","Nsele","Masina II","2145"
"2020-06-01","JO","Nuit","Local","Masina II","Nsele","Masina II","530"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","3407"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","310"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","439"
"2020-06-01","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","129"
"2020-06-01","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","90"
"2020-06-01","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Matete","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","64"
"2020-06-01","JO","Jour","Local","Limete","Kimbanseke","Masina II","103"
"2020-06-01","JO","Nuit","Local","Limete","Kimbanseke","Masina II","64"
"2020-06-01","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","51"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Masina I","Kimbanseke","Masina II","117"
"2020-06-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","64"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kimbanseke","Masina II","25"
"2020-06-01","JO","Jour","Local","Nsele","Kimbanseke","Masina II","103"
"2020-06-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","51"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6560"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3860"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Masina II","5612"
"2020-06-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","814"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","51"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Masina II","297"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Masina II","206"
"2020-06-01","JO","Jour","Local","Masina II","Kokolo","Masina II","38"
"2020-06-01","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Masina II","83"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Masina II","56"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","42"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","142"
"2020-06-01","JO","Jour","Local","Masa","Masa","Masina II","41"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Masina II","374"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Masina II","129"
"2020-06-01","JO","Jour","Local","Masina II","Maluku I","Masina II","38"
"2020-06-01","JO","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","232"
"2020-06-01","JO","Jour","Local","Ndjili","Kingabwa","Masina II","64"
"2020-06-01","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-06-01","JO","Jour","Local","Matete","Kingabwa","Masina II","38"
"2020-06-01","JO","Nuit","Local","Matete","Kingabwa","Masina II","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","38"
"2020-06-01","JO","Jour","Local","Limete","Kingabwa","Masina II","25"
"2020-06-01","JO","Nuit","Local","Limete","Kingabwa","Masina II","90"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-06-01","JO","Jour","Local","Nsele","Kingabwa","Masina II","64"
"2020-06-01","JO","Nuit","Local","Nsele","Kingabwa","Masina II","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4071"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3493"
"2020-06-01","JO","Nuit","Local","Gombe","Kingabwa","Masina II","38"
"2020-06-01","JO","Jour","Local","Masina II","Kingabwa","Masina II","2249"
"2020-06-01","JO","Nuit","Local","Masina II","Kingabwa","Masina II","749"
"2020-06-01","JO","Nuit","Local","Barumbu","Gombe","Masina II","25"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Masina II","323"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Masina II","263"
"2020-06-01","JO","Jour","Local","Masina II","Gombe","Masina II","77"
"2020-06-01","JO","Nuit","Local","Masina II","Gombe","Masina II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8637"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13618"
"2020-06-01","JO","Jour","Local","Ndjili","Masina II","Masina II","723"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina II","Masina II","3873"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","90"
"2020-06-01","JO","Jour","Local","Kikimi","Masina II","Masina II","77"
"2020-06-01","JO","Nuit","Local","Kikimi","Masina II","Masina II","168"
"2020-06-01","JO","Jour","Local","Lemba","Masina II","Masina II","193"
"2020-06-01","JO","Nuit","Local","Lemba","Masina II","Masina II","710"
"2020-06-01","JO","Jour","Local","Matete","Masina II","Masina II","323"
"2020-06-01","JO","Nuit","Local","Matete","Masina II","Masina II","1013"
"2020-06-01","JO","Nuit","Local","Kisenso","Masina II","Masina II","116"
"2020-06-01","JO","Jour","Local","Police","Masina II","Masina II","38"
"2020-06-01","JO","Nuit","Local","Police","Masina II","Masina II","297"
"2020-06-01","JO","Jour","Local","Barumbu","Masina II","Masina II","180"
"2020-06-01","JO","Nuit","Local","Barumbu","Masina II","Masina II","943"
"2020-06-01","JO","Jour","Local","Kinshasa","Masina II","Masina II","180"
"2020-06-01","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1072"
"2020-06-01","JO","Jour","Local","Limete","Masina II","Masina II","361"
"2020-06-01","JO","Nuit","Local","Limete","Masina II","Masina II","2003"
"2020-06-01","JO","Jour","Local","Kalamu II","Masina II","Masina II","129"
"2020-06-01","JO","Nuit","Local","Kalamu II","Masina II","Masina II","787"
"2020-06-01","JO","Jour","Local","Kalamu I","Masina II","Masina II","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Masina II","Masina II","116"
"2020-06-01","JO","Nuit","Local","Bumbu","Masina II","Masina II","51"
"2020-06-01","JO","Jour","Local","Makala","Masina II","Masina II","25"
"2020-06-01","JO","Nuit","Local","Makala","Masina II","Masina II","64"
"2020-06-01","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-06-01","JO","Nuit","Local","Selembao","Masina II","Masina II","90"
"2020-06-01","JO","Jour","Local","Masina I","Masina II","Masina II","1736"
"2020-06-01","JO","Nuit","Local","Masina I","Masina II","Masina II","1760"
"2020-06-01","JO","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","116"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","620"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","64"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","142"
"2020-06-01","JO","Jour","Local","Binza Meteo","Masina II","Masina II","51"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","310"
"2020-06-01","JO","Jour","Local","Binza Ozone","Masina II","Masina II","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","129"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-06-01","JO","Jour","Local","Nsele","Masina II","Masina II","710"
"2020-06-01","JO","Nuit","Local","Nsele","Masina II","Masina II","2971"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina II","Masina II","762"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2911"
"2020-06-01","JO","Jour","Local","Kokolo","Masina II","Masina II","51"
"2020-06-01","JO","Nuit","Local","Kokolo","Masina II","Masina II","155"
"2020-06-01","JO","Jour","Local","Maluku I","Masina II","Masina II","51"
"2020-06-01","JO","Nuit","Local","Maluku I","Masina II","Masina II","129"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina II","Masina II","917"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3687"
"2020-06-01","JO","Jour","Local","Gombe","Masina II","Masina II","373"
"2020-06-01","JO","Nuit","Local","Gombe","Masina II","Masina II","1873"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Masina II","252568"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Masina II","238954"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5157"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3033"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kapanga","38"
"2020-06-01","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","492"
"2020-06-01","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","38"
"2020-06-01","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2010"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","985"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1971"
"2020-06-01","JO","Jour","Local","Kapanga","Kapanga","Kapanga","492"
"2020-06-01","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","14832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4786"
"2020-06-01","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","37"
"2020-06-01","JO","Nuit","Local","Rwashi","Hors_Zone","Dilala","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","7632"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3462"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","75"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Dilala","150"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","150"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","112"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","75"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Dilala","150"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","112"
"2020-06-01","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13470"
"2020-06-01","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3543"
"2020-06-01","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","75"
"2020-06-01","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Dilala","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-06-01","JO","Jour","Local","Lualaba","Tshamilemba","Dilala","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","37"
"2020-06-01","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","37"
"2020-06-01","JO","Jour","Local","Lualaba","Kapolowe","Dilala","37"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Dilala","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1204"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","301"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Dilala","25427"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Dilala","17808"
"2020-06-01","JO","Jour","Local","Kanzenze","Lualaba","Dilala","37"
"2020-06-01","JO","Jour","Local","Dilala","Lualaba","Dilala","10172"
"2020-06-01","JO","Nuit","Local","Dilala","Lualaba","Dilala","1919"
"2020-06-01","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-06-01","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","80"
"2020-06-01","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","37"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Dilala","37"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Dilala","263"
