"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","1802"
"2020-03-24","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","666"
"2020-03-24","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","156"
"2020-03-24","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","274"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","34344"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","33880"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","274"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","195"
"2020-03-24","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","78"
"2020-03-24","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","235"
"2020-03-24","JO","Jour","Local","Kampemba","Kipushi","Kampemba","195"
"2020-03-24","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","430"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Kampemba","861"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","430"
"2020-03-24","JO","Nuit","Local","Sakania","Kipushi","Kampemba","39"
"2020-03-24","JO","Jour","Local","Kampemba","Sakania","Kampemba","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Sakania","Kampemba","39"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Kampemba","235"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Kampemba","273"
"2020-03-24","JO","Jour","Local","Lubumbashi","Gombe","Kampemba","39"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Kampemba","39"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Kampemba","78"
"2020-03-24","JO","Nuit","Local","Dilala","Dilala","Kampemba","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","29569"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","14197"
"2020-03-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4505"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2664"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","235"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","78"
"2020-03-24","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","34492"
"2020-03-24","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","10160"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","156"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","156"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","78"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","274"
"2020-03-24","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","156"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","16820"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7522"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1606"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","548"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","117"
"2020-03-24","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","39"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Rwashi","78"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Rwashi","39"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Manono","Manono","Rwashi","39"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Rwashi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","352"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","156"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4388"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3800"
"2020-03-24","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","78"
"2020-03-24","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2115"
"2020-03-24","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","744"
"2020-03-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2233"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1959"
"2020-03-24","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","117"
"2020-03-24","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","117"
"2020-03-24","JO","Jour","Local","Pweto","Pweto","Rwashi","39"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Rwashi","39"
"2020-03-24","JO","Jour","Local","Rwashi","Kikula","Rwashi","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","195"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","391"
"2020-03-24","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","39"
"2020-03-24","JO","Jour","Local","Kampemba","Kampemba","Rwashi","78"
"2020-03-24","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","117"
"2020-03-24","JO","Jour","Local","Rwashi","Kampemba","Rwashi","156"
"2020-03-24","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","156"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","117"
"2020-03-24","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","940"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1214"
"2020-03-24","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1253"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2037"
"2020-03-24","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","78"
"2020-03-24","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","78"
"2020-03-24","JO","Jour","Local","Kampemba","Rwashi","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Rwashi","Rwashi","Rwashi","68279"
"2020-03-24","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","53743"
"2020-03-24","JO","Jour","Local","Lualaba","Rwashi","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Likasi","Rwashi","Rwashi","117"
"2020-03-24","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","13294"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15123"
"2020-03-24","JO","Jour","Local","Kipushi","Rwashi","Rwashi","1136"
"2020-03-24","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1567"
"2020-03-24","JO","Nuit","Local","Sakania","Rwashi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Manika","Rwashi","Rwashi","78"
"2020-03-24","JO","Nuit","Local","Manika","Rwashi","Rwashi","78"
"2020-03-24","JO","Jour","Local","Gombe","Rwashi","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Gombe","Rwashi","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","39"
"2020-03-24","JO","Jour","Local","Rwashi","Lualaba","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Rwashi","391"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","313"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunkeya","Rwashi","39"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","156"
"2020-03-24","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Rwashi","352"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Rwashi","391"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","548"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","156"
"2020-03-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","391"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","235"
"2020-03-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","4662"
"2020-03-24","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1919"
"2020-03-24","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","24490"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","16814"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","509"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","430"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","78"
"2020-03-24","JO","Jour","Local","Rwashi","Kipushi","Rwashi","822"
"2020-03-24","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","509"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","783"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","274"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Rwashi","1802"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1057"
"2020-03-24","JO","Jour","Local","Sakania","Kipushi","Rwashi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Sakania","Rwashi","39"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Rwashi","39"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Rwashi","117"
"2020-03-24","JO","Nuit","Local","Lualaba","Dilala","Rwashi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","43148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17118"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1119"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1043"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","6876"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1774"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","29761"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5795"
"2020-03-24","JO","Jour","Local","Dibaya","Hors_Zone","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5642"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1507"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Miabi","Cilundu","Bena Tshiadi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Cilundu","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Bena Tshiadi","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2003"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2582"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","38"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","76"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4828"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5140"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","502"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1081"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","114"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2010"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3091"
"2020-03-24","JO","Jour","Local","Cilundu","Bena Tshiadi","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","502"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1043"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","53303"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","48277"
"2020-03-24","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2512"
"2020-03-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4561"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1005"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","502"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","8079"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4058"
"2020-03-24","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","540"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","502"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fungurume","Bena Tshiadi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","39711"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","15026"
"2020-03-24","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","228"
"2020-03-24","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","419"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Yangala","76"
"2020-03-24","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","502"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","4558"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2365"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2060"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2135"
"2020-03-24","JO","Jour","Local","Luputa","Hors_Zone","Yangala","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","457"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","762"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Yangala","114"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","154"
"2020-03-24","JO","Jour","Local","Yangala","Hors_Zone","Yangala","10552"
"2020-03-24","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3727"
"2020-03-24","JO","Jour","Local","Masuika","Hors_Zone","Yangala","3594"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Yangala","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","38"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Yangala","2249"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2867"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","266"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","267"
"2020-03-24","JO","Jour","Local","Kalenda","Kamiji","Yangala","927"
"2020-03-24","JO","Nuit","Local","Kalenda","Kamiji","Yangala","152"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","266"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","686"
"2020-03-24","JO","Jour","Local","Yangala","Kamiji","Yangala","114"
"2020-03-24","JO","Nuit","Local","Yangala","Kamiji","Yangala","38"
"2020-03-24","JO","Jour","Local","Lubondaie","Kamiji","Yangala","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","114"
"2020-03-24","JO","Nuit","Local","Mulumba","Ngandajika","Yangala","38"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Yangala","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Cilundu","Yangala","502"
"2020-03-24","JO","Jour","Local","Cilundu","Cilundu","Yangala","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Cilundu","Yangala","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","991"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","724"
"2020-03-24","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","266"
"2020-03-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","190"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","14364"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15549"
"2020-03-24","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1715"
"2020-03-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2173"
"2020-03-24","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","915"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1335"
"2020-03-24","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1181"
"2020-03-24","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","571"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","419"
"2020-03-24","JO","Jour","Local","Kamiji","Kalenda","Yangala","228"
"2020-03-24","JO","Nuit","Local","Kamiji","Kalenda","Yangala","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1220"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1722"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Yangala","7893"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8960"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","114"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","419"
"2020-03-24","JO","Jour","Local","Yangala","Kalenda","Yangala","686"
"2020-03-24","JO","Nuit","Local","Yangala","Kalenda","Yangala","381"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luputa","Yangala","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Luputa","Yangala","38"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Yangala","153"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Yangala","190"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","343"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","114"
"2020-03-24","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","266"
"2020-03-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","343"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","266"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","305"
"2020-03-24","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","190"
"2020-03-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","190"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2675"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2523"
"2020-03-24","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","228"
"2020-03-24","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Yangala","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","38"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Yangala","343"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Yangala","649"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Yangala","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Yangala","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshishimbi","Yangala","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Yangala","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Yangala","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Yangala","114"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Yangala","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1882"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","3833"
"2020-03-24","JO","Jour","Local","Kamiji","Yangala","Yangala","419"
"2020-03-24","JO","Nuit","Local","Kamiji","Yangala","Yangala","800"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2478"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5034"
"2020-03-24","JO","Jour","Local","Kalenda","Yangala","Yangala","2482"
"2020-03-24","JO","Nuit","Local","Kalenda","Yangala","Yangala","7176"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","419"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1875"
"2020-03-24","JO","Nuit","Local","Diulu","Yangala","Yangala","38"
"2020-03-24","JO","Jour","Local","Yangala","Yangala","Yangala","13913"
"2020-03-24","JO","Nuit","Local","Yangala","Yangala","Yangala","13594"
