"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1704"
"2020-05-29","JO","Nuit","Local","Binga","Ndage","Ndage","1704"
"2020-05-29","JO","Jour","Local","Ndage","Ndage","Ndage","37883"
"2020-05-29","JO","Nuit","Local","Ndage","Ndage","Ndage","31676"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","51270"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","25293"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","77"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","129"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","116"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","51"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","144"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","129"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Kokolo","77"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","38"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Kokolo","233"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Kokolo","207"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","77"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","297"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","116"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Kokolo","168"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","181"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","129"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","64"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","129"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","90"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","467"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","220"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Kokolo","51"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","285"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","142"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1566"
"2020-05-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","1294"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","494"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","389"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","701"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","402"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1444"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","986"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","494"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","376"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","181"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","77"
"2020-05-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Kokolo","27"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","168"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","116"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","32360"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11275"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Kokolo","526"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","51"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","64"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","298"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","285"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","25"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Kokolo","39"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Kokolo","39"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Kokolo","28"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Kokolo","42"
"2020-05-29","JO","Jour","Local","Boma","Boma","Kokolo","56"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Kokolo","55"
"2020-05-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Kokolo","25"
"2020-05-29","JO","Jour","Local","Inga","Inga","Kokolo","42"
"2020-05-29","JO","Nuit","Local","Inga","Inga","Kokolo","56"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","56"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","56"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","41"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","27"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Kokolo","290"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Kokolo","255"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Kokolo","337"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","220"
"2020-05-29","JO","Jour","Local","Limete","Ndjili","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Ndjili","Kokolo","168"
"2020-05-29","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","623"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","220"
"2020-05-29","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","43"
"2020-05-29","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","220"
"2020-05-29","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Kokolo","193"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","102"
"2020-05-29","JO","Jour","Local","Kokolo","Kikimi","Kokolo","103"
"2020-05-29","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","25"
"2020-05-29","JO","Jour","Local","Gombe","Kikimi","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","77"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","25"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Kokolo","1001"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Kokolo","454"
"2020-05-29","JO","Jour","Local","Police","Lemba","Kokolo","25"
"2020-05-29","JO","Jour","Local","Limete","Lemba","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Lemba","Kokolo","259"
"2020-05-29","JO","Nuit","Local","Kokolo","Lemba","Kokolo","51"
"2020-05-29","JO","Jour","Local","Gombe","Lemba","Kokolo","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Matete","Matete","Kokolo","1152"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Kokolo","116"
"2020-05-29","JO","Jour","Local","Limete","Matete","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Matete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Matete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Matete","Kokolo","116"
"2020-05-29","JO","Nuit","Local","Kokolo","Matete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kokolo","25"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Kokolo","221"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","116"
"2020-05-29","JO","Jour","Local","Kokolo","Kisenso","Kokolo","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Police","Kokolo","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Police","Kokolo","51"
"2020-05-29","JO","Jour","Local","Police","Police","Kokolo","1350"
"2020-05-29","JO","Nuit","Local","Police","Police","Kokolo","1657"
"2020-05-29","JO","Nuit","Local","Barumbu","Police","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Police","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Police","Kokolo","51"
"2020-05-29","JO","Jour","Local","Kokolo","Police","Kokolo","610"
"2020-05-29","JO","Nuit","Local","Kokolo","Police","Kokolo","155"
"2020-05-29","JO","Jour","Local","Gombe","Police","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Gombe","Police","Kokolo","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Kokolo","662"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","272"
"2020-05-29","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Barumbu","Kokolo","103"
"2020-05-29","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","77"
"2020-05-29","JO","Jour","Local","Police","Kinshasa","Kokolo","38"
"2020-05-29","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","51"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","1096"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","364"
"2020-05-29","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","181"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Kokolo","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","51"
"2020-05-29","JO","Jour","Local","Limete","Limete","Kokolo","986"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Kokolo","479"
"2020-05-29","JO","Jour","Local","Kalamu II","Limete","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kalamu II","Limete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Limete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Limete","Kokolo","310"
"2020-05-29","JO","Nuit","Local","Kokolo","Limete","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Gombe","Limete","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Barumbu","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","649"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","468"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","51"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Nsele","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","350"
"2020-05-29","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","103"
"2020-05-29","JO","Jour","Local","Gombe","Kalamu II","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","77"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kalamu I","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Limete","Kalamu I","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1285"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","324"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","51"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kalamu I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Nsele","Kalamu I","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","402"
"2020-05-29","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","51"
"2020-05-29","JO","Jour","Local","Gombe","Kalamu I","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","545"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","142"
"2020-05-29","JO","Jour","Local","Police","Bumbu","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Police","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Barumbu","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Bumbu","Kokolo","38"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2545"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1377"
"2020-05-29","JO","Jour","Local","Selembao","Bumbu","Kokolo","129"
"2020-05-29","JO","Nuit","Local","Selembao","Bumbu","Kokolo","64"
"2020-05-29","JO","Jour","Local","Kintambo","Bumbu","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","246"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","90"
"2020-05-29","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","116"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","51"
"2020-05-29","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2082"
"2020-05-29","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","376"
"2020-05-29","JO","Jour","Local","Gombe","Bumbu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makala","Kokolo","982"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","878"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Kokolo","38"
"2020-05-29","JO","Jour","Local","Bumbu","Makala","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Bumbu","Makala","Kokolo","25"
"2020-05-29","JO","Jour","Local","Makala","Makala","Kokolo","439"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Kokolo","207"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Makala","Kokolo","337"
"2020-05-29","JO","Nuit","Local","Kokolo","Makala","Kokolo","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","506"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","51"
"2020-05-29","JO","Nuit","Local","Police","Selembao","Kokolo","38"
"2020-05-29","JO","Jour","Local","Bumbu","Selembao","Kokolo","168"
"2020-05-29","JO","Nuit","Local","Bumbu","Selembao","Kokolo","64"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Kokolo","1940"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Kokolo","934"
"2020-05-29","JO","Jour","Local","Kintambo","Selembao","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","103"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","168"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Selembao","Kokolo","1856"
"2020-05-29","JO","Nuit","Local","Kokolo","Selembao","Kokolo","324"
"2020-05-29","JO","Jour","Local","Gombe","Selembao","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Gombe","Selembao","Kokolo","51"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Kokolo","155"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Masina I","Kokolo","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","311"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","220"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kokolo","51"
"2020-05-29","JO","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Police","Kintambo","Kokolo","51"
"2020-05-29","JO","Jour","Local","Kinshasa","Kintambo","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4561"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3882"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","38"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","207"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","194"
"2020-05-29","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2739"
"2020-05-29","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1064"
"2020-05-29","JO","Jour","Local","Gombe","Kintambo","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Gombe","Kintambo","Kokolo","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","103"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","55"
"2020-05-29","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2168"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1893"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1540"
"2020-05-29","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","864"
"2020-05-29","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","259"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","181"
"2020-05-29","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","38"
"2020-05-29","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","194"
"2020-05-29","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","77"
"2020-05-29","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","64"
"2020-05-29","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","64"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","103"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","142"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5827"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4049"
"2020-05-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","90"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","38"
"2020-05-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3088"
"2020-05-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","688"
"2020-05-29","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kokolo","25"
"2020-05-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","38"
"2020-05-29","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","908"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","220"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","27"
"2020-05-29","JO","Nuit","Local","Police","Binza Meteo","Kokolo","25"
"2020-05-29","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","40"
"2020-05-29","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","38"
