"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3095"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","34"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Baka","70"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Baka","35"
"2020-02-20","JO","Jour","Local","Kaniama","Hors_Zone","Baka","71"
"2020-02-20","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","35"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Baka","9937"
"2020-02-20","JO","Nuit","Local","Baka","Hors_Zone","Baka","1781"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Baka","35"
"2020-02-20","JO","Nuit","Local","Kabongo","Hors_Zone","Baka","35"
"2020-02-20","JO","Jour","Local","Kinda","Hors_Zone","Baka","1852"
"2020-02-20","JO","Nuit","Local","Kinda","Hors_Zone","Baka","285"
"2020-02-20","JO","Jour","Local","Kamina","Hors_Zone","Baka","2173"
"2020-02-20","JO","Nuit","Local","Kamina","Hors_Zone","Baka","498"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Baka","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Baka","34"
"2020-02-20","JO","Nuit","Local","Luputa","Luputa","Baka","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Baka","Baka","248"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Baka","Baka","285"
"2020-02-20","JO","Jour","Local","Baka","Baka","Baka","9171"
"2020-02-20","JO","Nuit","Local","Baka","Baka","Baka","6162"
"2020-02-20","JO","Jour","Local","Kinda","Baka","Baka","356"
"2020-02-20","JO","Nuit","Local","Kinda","Baka","Baka","855"
"2020-02-20","JO","Jour","Local","Kamina","Baka","Baka","463"
"2020-02-20","JO","Nuit","Local","Kamina","Baka","Baka","890"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bukama","Baka","71"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Baka","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinda","Baka","71"
"2020-02-20","JO","Jour","Local","Baka","Kinda","Baka","391"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Baka","854"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Baka","178"
"2020-02-20","JO","Jour","Local","Kamina","Kinda","Baka","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamina","Baka","106"
"2020-02-20","JO","Jour","Local","Baka","Kamina","Baka","926"
"2020-02-20","JO","Nuit","Local","Baka","Kamina","Baka","213"
"2020-02-20","JO","Jour","Local","Kinda","Kamina","Baka","248"
"2020-02-20","JO","Nuit","Local","Kinda","Kamina","Baka","35"
"2020-02-20","JO","Jour","Local","Kamina","Kamina","Baka","2031"
"2020-02-20","JO","Nuit","Local","Kamina","Kamina","Baka","677"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Baka","106"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Baka","35"
"2020-02-20","JO","Jour","Local","Bukama","Lubudi","Baka","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Baka","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Baka","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","15491"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3634"
"2020-02-20","JO","Jour","Local","Manono","Hors_Zone","Manono","16132"
"2020-02-20","JO","Nuit","Local","Manono","Hors_Zone","Manono","3483"
"2020-02-20","JO","Jour","Local","Kabalo","Hors_Zone","Manono","35"
"2020-02-20","JO","Jour","Local","Mukanga","Hors_Zone","Manono","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manono","Manono","320"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Manono","Manono","391"
"2020-02-20","JO","Jour","Local","Manono","Manono","Manono","13453"
"2020-02-20","JO","Nuit","Local","Manono","Manono","Manono","9497"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Manono","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lualaba","Manono","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Manono","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","15430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4151"
"2020-02-20","JO","Jour","Local","Samba","Hors_Zone","Samba","14267"
"2020-02-20","JO","Nuit","Local","Samba","Hors_Zone","Samba","1186"
"2020-02-20","JO","Jour","Local","Kasongo","Hors_Zone","Samba","5337"
"2020-02-20","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1186"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Samba","1186"
"2020-02-20","JO","Nuit","Local","Kindu","Hors_Zone","Samba","593"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Samba","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Samba","Samba","593"
"2020-02-20","JO","Jour","Local","Samba","Samba","Samba","13073"
"2020-02-20","JO","Nuit","Local","Samba","Samba","Samba","7709"
"2020-02-20","JO","Nuit","Local","Kasongo","Samba","Samba","1779"
"2020-02-20","JO","Jour","Local","Samba","Kasongo","Samba","1186"
"2020-02-20","JO","Nuit","Local","Samba","Kasongo","Samba","593"
"2020-02-20","JO","Jour","Local","Kasongo","Kasongo","Samba","1805"
"2020-02-20","JO","Nuit","Local","Kasongo","Kasongo","Samba","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","41222"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","16145"
"2020-02-20","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1779"
"2020-02-20","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","39785"
"2020-02-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","9488"
"2020-02-20","JO","Jour","Local","Kabambare","Hors_Zone","Kasongo","593"
"2020-02-20","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1805"
"2020-02-20","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","619"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1186"
"2020-02-20","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","1186"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Kasongo","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","1186"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","593"
"2020-02-20","JO","Nuit","Local","Samba","Samba","Kasongo","593"
"2020-02-20","JO","Jour","Local","Kasongo","Samba","Kasongo","1779"
"2020-02-20","JO","Nuit","Local","Kasongo","Samba","Kasongo","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1779"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2372"
"2020-02-20","JO","Nuit","Local","Samba","Kasongo","Kasongo","1186"
"2020-02-20","JO","Jour","Local","Kasongo","Kasongo","Kasongo","42804"
"2020-02-20","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","32723"
"2020-02-20","JO","Jour","Local","Kampene","Kasongo","Kasongo","593"
"2020-02-20","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1805"
"2020-02-20","JO","Jour","Local","Ibanda","Kasongo","Kasongo","593"
"2020-02-20","JO","Nuit","Local","Ibanda","Kasongo","Kasongo","593"
"2020-02-20","JO","Nuit","Local","Kunda","Kunda","Kasongo","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","593"
"2020-02-20","JO","Jour","Local","Kasongo","Kampene","Kasongo","2452"
"2020-02-20","JO","Nuit","Local","Kasongo","Kampene","Kasongo","2991"
"2020-02-20","JO","Jour","Local","Kampene","Kampene","Kasongo","1832"
"2020-02-20","JO","Nuit","Local","Kampene","Kampene","Kasongo","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Kampene","Kasongo","593"
"2020-02-20","JO","Jour","Local","Kampene","Kalole","Kasongo","593"
"2020-02-20","JO","Jour","Local","Kalole","Kalole","Kasongo","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","7116"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4744"
"2020-02-20","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","593"
"2020-02-20","JO","Jour","Local","Kunda","Hors_Zone","Kunda","5418"
"2020-02-20","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1779"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Kunda","1186"
"2020-02-20","JO","Jour","Local","Kunda","Kunda","Kunda","2991"
"2020-02-20","JO","Nuit","Local","Kunda","Kunda","Kunda","1805"
"2020-02-20","JO","Jour","Local","Kampene","Kampene","Kunda","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Kunda","593"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kunda","593"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kunda","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","20836"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","5975"
"2020-02-20","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","26766"
"2020-02-20","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3018"
"2020-02-20","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5930"
"2020-02-20","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1779"
"2020-02-20","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1186"
"2020-02-20","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12534"
"2020-02-20","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","7196"
"2020-02-20","JO","Jour","Local","Kalole","Saramabila","Saramabila","2398"
"2020-02-20","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4771"
"2020-02-20","JO","Jour","Local","Ibanda","Kabambare","Saramabila","593"
"2020-02-20","JO","Jour","Local","Saramabila","Kabare","Saramabila","593"
"2020-02-20","JO","Nuit","Local","Saramabila","Kabare","Saramabila","593"
"2020-02-20","JO","Jour","Local","Saramabila","Kalole","Saramabila","8382"
"2020-02-20","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1212"
"2020-02-20","JO","Jour","Local","Kalole","Kalole","Saramabila","5957"
"2020-02-20","JO","Nuit","Local","Kalole","Kalole","Saramabila","3558"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1186"
"2020-02-20","JO","Jour","Local","Katana","Katana","Saramabila","593"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Saramabila","593"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Saramabila","593"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Saramabila","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","31283"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","10222"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3363"
"2020-02-20","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","561"
"2020-02-20","JO","Jour","Local","Moba","Hors_Zone","Nyemba","71"
"2020-02-20","JO","Jour","Local","Manono","Hors_Zone","Nyemba","26"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","28034"
"2020-02-20","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4659"
"2020-02-20","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","53"
"2020-02-20","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","35"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Nyemba","483"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","80"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Nyemba","35"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","321"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","62"
"2020-02-20","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","80"
"2020-02-20","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","232"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","62"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","71"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","98"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Kalemie","Selembao","Nyemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","303"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","35"
"2020-02-20","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2245"
"2020-02-20","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","1104"
"2020-02-20","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2365"
"2020-02-20","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","641"
"2020-02-20","JO","Jour","Local","Moba","Moba","Nyemba","62"
"2020-02-20","JO","Nuit","Local","Moba","Moba","Nyemba","62"
"2020-02-20","JO","Jour","Local","Nyemba","Moba","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Nyemba","Moba","Nyemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","882"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1354"
"2020-02-20","JO","Jour","Local","Kalemie","Nyemba","Nyemba","837"
"2020-02-20","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1915"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25393"
"2020-02-20","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20420"
"2020-02-20","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","26"
"2020-02-20","JO","Jour","Local","Uvira","Nyemba","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Uvira","Nyemba","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Fizi","Nyemba","Nyemba","26"
"2020-02-20","JO","Jour","Local","Ibanda","Nyemba","Nyemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","35"
"2020-02-20","JO","Jour","Local","Kabambare","Kabambare","Nyemba","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabalo","Nyemba","26"
"2020-02-20","JO","Jour","Local","Pweto","Pweto","Nyemba","26"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Nyemba","35"
"2020-02-20","JO","Jour","Local","Karisimbi","Beni","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Karisimbi","Beni","Nyemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyemba","35"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","188"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","152"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Nyemba","35"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Nyemba","71"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Nyemba","71"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyangezi","Nyemba","26"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Nyemba","277"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Nyemba","205"
"2020-02-20","JO","Jour","Local","Ruzizi","Uvira","Nyemba","26"
"2020-02-20","JO","Nuit","Local","Ruzizi","Uvira","Nyemba","26"
"2020-02-20","JO","Jour","Local","Fizi","Fizi","Nyemba","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","35"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Nyemba","811"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","535"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","35"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Nyemba","35"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Nyemba","35"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Nyemba","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","32394"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","12795"
"2020-02-20","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","51051"
"2020-02-20","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9035"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kabambare","26"
"2020-02-20","JO","Jour","Local","Kabare","Hors_Zone","Kabambare","26"
"2020-02-20","JO","Nuit","Local","Kabare","Hors_Zone","Kabambare","26"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","107"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","53"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","80"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","53"
"2020-02-20","JO","Jour","Local","Lemera","Hors_Zone","Kabambare","26"
"2020-02-20","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","780"
"2020-02-20","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","296"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","80"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","80"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","53"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Kabambare","53"
"2020-02-20","JO","Jour","Local","Kabambare","Nyemba","Kabambare","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2549"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3376"
"2020-02-20","JO","Jour","Local","Kabambare","Kabambare","Kabambare","46947"
"2020-02-20","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","32754"
"2020-02-20","JO","Nuit","Local","Walungu","Kabambare","Kabambare","26"
"2020-02-20","JO","Jour","Local","Fizi","Kabambare","Kabambare","242"
"2020-02-20","JO","Nuit","Local","Fizi","Kabambare","Kabambare","269"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","593"
"2020-02-20","JO","Nuit","Local","Katana","Kabambare","Kabambare","26"
"2020-02-20","JO","Jour","Local","Kindu","Kindu","Kabambare","593"
"2020-02-20","JO","Nuit","Local","Kindu","Kindu","Kabambare","593"
"2020-02-20","JO","Jour","Local","Lusangi","Lusangi","Kabambare","593"
"2020-02-20","JO","Jour","Local","Walungu","Mwenga","Kabambare","26"
"2020-02-20","JO","Nuit","Local","Walungu","Mwenga","Kabambare","26"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","26"
"2020-02-20","JO","Jour","Local","Ibanda","Nyangezi","Kabambare","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","26"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Kabare","Kabare","Kabambare","53"
"2020-02-20","JO","Jour","Local","Ibanda","Kabare","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabare","Kabambare","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","26"
"2020-02-20","JO","Jour","Local","Kabare","Walungu","Kabambare","26"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Kabambare","107"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Kabambare","215"
"2020-02-20","JO","Jour","Local","Hors_Zone","Uvira","Kabambare","26"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Kabambare","188"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Kabambare","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","350"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","215"
"2020-02-20","JO","Jour","Local","Kabambare","Fizi","Kabambare","80"
"2020-02-20","JO","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-02-20","JO","Jour","Local","Fizi","Fizi","Kabambare","1139"
"2020-02-20","JO","Nuit","Local","Fizi","Fizi","Kabambare","700"
"2020-02-20","JO","Jour","Local","Ibanda","Fizi","Kabambare","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kabambare","646"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","376"
"2020-02-20","JO","Jour","Local","Katana","Katana","Kabambare","134"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Kabambare","53"
"2020-02-20","JO","Jour","Local","Idjwi","Katana","Kabambare","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Katana","Kabambare","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","80"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","619"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kabambare","53"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","107"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","32265"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7116"
"2020-02-20","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","5337"
"2020-02-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1779"
"2020-02-20","JO","Jour","Local","Kampene","Hors_Zone","Kampene","26227"
"2020-02-20","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","4178"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Kampene","1186"
"2020-02-20","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","593"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Kampene","593"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Kampene","593"
"2020-02-20","JO","Jour","Local","Kalole","Hors_Zone","Kampene","593"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","593"
"2020-02-20","JO","Jour","Local","Kasongo","Kasongo","Kampene","1186"
