"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Banalia","Banalia","631"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","947"
"2020-03-28","WE","Jour","Local","Banalia","Banalia","Banalia","6226"
"2020-03-28","WE","Nuit","Local","Banalia","Banalia","Banalia","5489"
"2020-03-28","WE","Jour","Local","Buta","Buta","Banalia","486"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kintambo","Banalia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3686"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1685"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","210"
"2020-03-28","WE","Jour","Local","Banalia","Lubunga","Banalia","210"
"2020-03-28","WE","Nuit","Local","Banalia","Lubunga","Banalia","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","105"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Banalia","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Banalia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","15155"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4625"
"2020-03-28","WE","Jour","Local","Buta","Hors_Zone","Buta","8658"
"2020-03-28","WE","Nuit","Local","Buta","Hors_Zone","Buta","2632"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","631"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","526"
"2020-03-28","WE","Jour","Local","Bondo","Hors_Zone","Buta","105"
"2020-03-28","WE","Nuit","Local","Likati","Hors_Zone","Buta","105"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Buta","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Hors_Zone","Buta","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Banalia","Buta","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Banalia","Buta","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Buta","Buta","421"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Buta","Buta","737"
"2020-03-28","WE","Jour","Local","Buta","Buta","Buta","6950"
"2020-03-28","WE","Nuit","Local","Buta","Buta","Buta","5476"
"2020-03-28","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","3054"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1895"
"2020-03-28","WE","Jour","Local","Bondo","Bondo","Buta","210"
"2020-03-28","WE","Jour","Local","Poko","Poko","Buta","210"
"2020-03-28","WE","Nuit","Local","Poko","Poko","Buta","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","105"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Buta","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","76721"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","35292"
"2020-03-28","WE","Jour","Local","Vanga","Hors_Zone","Djuma","6886"
"2020-03-28","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","1721"
"2020-03-28","WE","Jour","Local","Djuma","Hors_Zone","Djuma","54230"
"2020-03-28","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","19798"
"2020-03-28","WE","Nuit","Local","Masina I","Hors_Zone","Djuma","860"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","860"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Vanga","Djuma","1721"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Vanga","Djuma","860"
"2020-03-28","WE","Jour","Local","Vanga","Vanga","Djuma","2582"
"2020-03-28","WE","Nuit","Local","Vanga","Vanga","Djuma","3443"
"2020-03-28","WE","Jour","Local","Djuma","Vanga","Djuma","2582"
"2020-03-28","WE","Nuit","Local","Djuma","Vanga","Djuma","3443"
"2020-03-28","WE","Jour","Local","Hors_Zone","Djuma","Djuma","7747"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","13772"
"2020-03-28","WE","Jour","Local","Vanga","Djuma","Djuma","2582"
"2020-03-28","WE","Nuit","Local","Vanga","Djuma","Djuma","7747"
"2020-03-28","WE","Jour","Local","Djuma","Djuma","Djuma","67155"
"2020-03-28","WE","Nuit","Local","Djuma","Djuma","Djuma","55952"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Djuma","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","402732"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","150742"
"2020-03-28","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","2582"
"2020-03-28","WE","Nuit","Local","Vanga","Hors_Zone","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","860"
"2020-03-28","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","217042"
"2020-03-28","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","74085"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kikongo","860"
"2020-03-28","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","18937"
"2020-03-28","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","9468"
"2020-03-28","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","9468"
"2020-03-28","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","12051"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikongo","860"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","860"
"2020-03-28","WE","Jour","Local","Vanga","Vanga","Kikongo","1721"
"2020-03-28","WE","Nuit","Local","Vanga","Vanga","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Kenge","Vanga","Kikongo","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kenge","Kikongo","860"
"2020-03-28","WE","Jour","Local","Kenge","Kenge","Kikongo","1721"
"2020-03-28","WE","Jour","Local","Hors_Zone","Djuma","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Djuma","Djuma","Kikongo","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","34432"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","46483"
"2020-03-28","WE","Nuit","Local","Vanga","Kikongo","Kikongo","860"
"2020-03-28","WE","Jour","Local","Kikongo","Kikongo","Kikongo","383082"
"2020-03-28","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","360714"
"2020-03-28","WE","Jour","Local","Nioki","Kikongo","Kikongo","6025"
"2020-03-28","WE","Nuit","Local","Nioki","Kikongo","Kikongo","14633"
"2020-03-28","WE","Jour","Local","Bolobo","Kikongo","Kikongo","7747"
"2020-03-28","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","25824"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kikongo","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kikongo","860"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Kikongo","860"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kikongo","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","7747"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","1721"
"2020-03-28","WE","Jour","Local","Kikongo","Nioki","Kikongo","27545"
"2020-03-28","WE","Nuit","Local","Kikongo","Nioki","Kikongo","5164"
"2020-03-28","WE","Jour","Local","Nioki","Nioki","Kikongo","24963"
"2020-03-28","WE","Nuit","Local","Nioki","Nioki","Kikongo","18937"
"2020-03-28","WE","Jour","Local","Bolobo","Nioki","Kikongo","6025"
"2020-03-28","WE","Nuit","Local","Bolobo","Nioki","Kikongo","4304"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","2582"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1721"
"2020-03-28","WE","Jour","Local","Kikongo","Bolobo","Kikongo","25824"
"2020-03-28","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","10329"
"2020-03-28","WE","Jour","Local","Nioki","Bolobo","Kikongo","1721"
"2020-03-28","WE","Jour","Local","Bolobo","Bolobo","Kikongo","19798"
"2020-03-28","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","14633"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Kikongo","860"
"2020-03-28","WE","Jour","Local","Bokoro","Bokoro","Kikongo","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","116350"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","54281"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","2582"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","1721"
"2020-03-28","WE","Jour","Local","Feshi","Hors_Zone","Idiofa","860"
"2020-03-28","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","105904"
"2020-03-28","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","31862"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Idiofa","860"
"2020-03-28","WE","Nuit","Local","Gungu","Hors_Zone","Idiofa","860"
"2020-03-28","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","860"
"2020-03-28","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","1721"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Idiofa","1721"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3443"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3443"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","17216"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","19798"
"2020-03-28","WE","Jour","Local","Idiofa","Idiofa","Idiofa","146399"
"2020-03-28","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","136032"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Idiofa","860"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Idiofa","860"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Idiofa","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Idiofa","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Idiofa","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Idiofa","860"
"2020-03-28","WE","Jour","Local","Gungu","Gungu","Idiofa","860"
"2020-03-28","WE","Jour","Local","Idiofa","Mokala","Idiofa","2582"
"2020-03-28","WE","Nuit","Local","Idiofa","Mokala","Idiofa","1721"
"2020-03-28","WE","Jour","Local","Mokala","Mokala","Idiofa","5164"
"2020-03-28","WE","Nuit","Local","Mokala","Mokala","Idiofa","5164"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","137329"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61088"
"2020-03-28","WE","Jour","Local","Moanda","Hors_Zone","Matadi","103"
"2020-03-28","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","64"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Matadi","284"
"2020-03-28","WE","Nuit","Local","Boma","Hors_Zone","Matadi","194"
"2020-03-28","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","389"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","229"
"2020-03-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","168"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","64"
"2020-03-28","WE","Jour","Local","Inga","Hors_Zone","Matadi","1041"
"2020-03-28","WE","Nuit","Local","Inga","Hors_Zone","Matadi","362"
"2020-03-28","WE","Jour","Local","Lukula","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Luozi","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Luozi","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","121"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","95"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","51"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","38"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Matadi","117035"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","41229"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Matadi","77"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","38"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Police","Hors_Zone","Matadi","113"
"2020-03-28","WE","Nuit","Local","Police","Hors_Zone","Matadi","69"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","38"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Matadi","121"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Matadi","133"
"2020-03-28","WE","Jour","Local","Kalamu I","Hors_Zone","Matadi","69"
"2020-03-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Matadi","69"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Matadi","51"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","64"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","213"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","126"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","134"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","82"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Matadi","56"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","103"
"2020-03-28","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","103"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4393"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2387"
"2020-03-28","WE","Jour","Local","Kangu","Hors_Zone","Matadi","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","51"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","90"
"2020-03-28","WE","Jour","Local","Masa","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Masa","Hors_Zone","Matadi","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","25"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Matadi","592"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Matadi","393"
"2020-03-28","WE","Jour","Local","Kitona","Moanda","Matadi","56"
"2020-03-28","WE","Nuit","Local","Kitona","Moanda","Matadi","56"
"2020-03-28","WE","Jour","Local","Matadi","Moanda","Matadi","77"
"2020-03-28","WE","Nuit","Local","Matadi","Moanda","Matadi","64"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma","Matadi","121"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boma","Matadi","69"
"2020-03-28","WE","Jour","Local","Boma","Boma","Matadi","2014"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Matadi","1638"
"2020-03-28","WE","Jour","Local","Matadi","Boma","Matadi","514"
"2020-03-28","WE","Nuit","Local","Matadi","Boma","Matadi","333"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Boma","Matadi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","259"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","51"
"2020-03-28","WE","Jour","Local","Boma","Boma Bungu","Matadi","51"
"2020-03-28","WE","Nuit","Local","Boma","Boma Bungu","Matadi","51"
"2020-03-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1799"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1229"
"2020-03-28","WE","Jour","Local","Inga","Boma Bungu","Matadi","38"
"2020-03-28","WE","Nuit","Local","Inga","Boma Bungu","Matadi","38"
"2020-03-28","WE","Jour","Local","Matadi","Boma Bungu","Matadi","6223"
"2020-03-28","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2614"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","103"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","77"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Boma Bungu","Matadi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","103"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","38"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","660"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","349"
"2020-03-28","WE","Jour","Local","Matadi","Seke-Banza","Matadi","77"
"2020-03-28","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Inga","Matadi","557"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Inga","Matadi","168"
"2020-03-28","WE","Jour","Local","Boma Bungu","Inga","Matadi","38"
"2020-03-28","WE","Jour","Local","Inga","Inga","Matadi","3244"
"2020-03-28","WE","Nuit","Local","Inga","Inga","Matadi","1647"
"2020-03-28","WE","Jour","Local","Matadi","Inga","Matadi","7498"
"2020-03-28","WE","Nuit","Local","Matadi","Inga","Matadi","2070"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","207"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","95"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Inga","Matadi","25"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Matadi","116"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Matadi","64"
"2020-03-28","WE","Jour","Local","Matadi","Lukula","Matadi","25"
"2020-03-28","WE","Nuit","Local","Matadi","Lukula","Matadi","25"
"2020-03-28","WE","Jour","Local","Tshela","Tshela","Matadi","38"
"2020-03-28","WE","Nuit","Local","Tshela","Tshela","Matadi","25"
"2020-03-28","WE","Jour","Local","Matadi","Tshela","Matadi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luozi","Matadi","25"
"2020-03-28","WE","Jour","Local","Luozi","Luozi","Matadi","38"
"2020-03-28","WE","Nuit","Local","Luozi","Luozi","Matadi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","1654"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","1485"
"2020-03-28","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","424"
"2020-03-28","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","380"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","43"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","43"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","323"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","246"
"2020-03-28","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","38"
"2020-03-28","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matadi","Matadi","11371"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","14188"
"2020-03-28","WE","Jour","Local","Moanda","Matadi","Matadi","152"
"2020-03-28","WE","Nuit","Local","Moanda","Matadi","Matadi","121"
"2020-03-28","WE","Jour","Local","Boma","Matadi","Matadi","302"
"2020-03-28","WE","Nuit","Local","Boma","Matadi","Matadi","354"
"2020-03-28","WE","Jour","Local","Boma Bungu","Matadi","Matadi","592"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1622"
"2020-03-28","WE","Jour","Local","Inga","Matadi","Matadi","696"
"2020-03-28","WE","Nuit","Local","Inga","Matadi","Matadi","1141"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","108"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","121"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Matadi","806127"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Matadi","689208"
"2020-03-28","WE","Jour","Local","Lemba","Matadi","Matadi","82"
"2020-03-28","WE","Nuit","Local","Lemba","Matadi","Matadi","82"
"2020-03-28","WE","Nuit","Local","Barumbu","Matadi","Matadi","56"
"2020-03-28","WE","Jour","Local","Limete","Matadi","Matadi","38"
"2020-03-28","WE","Nuit","Local","Limete","Matadi","Matadi","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Matadi","Matadi","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Matadi","Matadi","25"
"2020-03-28","WE","Jour","Local","Kimpese","Matadi","Matadi","56"
"2020-03-28","WE","Nuit","Local","Kimpese","Matadi","Matadi","56"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3522"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6443"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","64"
