"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","425"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","248"
"2020-05-03","WE","Jour","Local","Likasi","Kipushi","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","425"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","354"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2199"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1064"
"2020-05-03","WE","Jour","Local","Kapolowe","Sakania","Kapolowe","70"
"2020-05-03","WE","Nuit","Local","Kipushi","Sakania","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Kapolowe","212"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Kapolowe","248"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","461"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","425"
"2020-05-03","WE","Jour","Local","Kapolowe","Manika","Kapolowe","4157"
"2020-05-03","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","3163"
"2020-05-03","WE","Jour","Local","Likasi","Manika","Kapolowe","212"
"2020-05-03","WE","Nuit","Local","Likasi","Manika","Kapolowe","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","70"
"2020-05-03","WE","Jour","Local","Kipushi","Manika","Kapolowe","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Manika","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Manika","Manika","Kapolowe","9976"
"2020-05-03","WE","Nuit","Local","Manika","Manika","Kapolowe","7748"
"2020-05-03","WE","Jour","Local","Dilala","Dilala","Kapolowe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","14315"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","5689"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","283"
"2020-05-03","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","212"
"2020-05-03","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","4979"
"2020-05-03","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1573"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","603"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","283"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","106"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Pweto","Pweto","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Kashobwe","70"
"2020-05-03","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","70"
"2020-05-03","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kilwa","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kilwa","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","567"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","851"
"2020-05-03","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","177"
"2020-05-03","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6883"
"2020-05-03","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5776"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kashobwe","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kashobwe","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","993"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","532"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Kashobwe","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7277"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5117"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","686"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","425"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","6611"
"2020-05-03","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2057"
"2020-05-03","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","70"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","35"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6082"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3063"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","461"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","248"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","141"
"2020-05-03","WE","Jour","Local","Manika","Hors_Zone","Kampemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","189"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","106"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2412"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2909"
"2020-05-03","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","212"
"2020-05-03","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","843"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","993"
"2020-05-03","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","212"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","141"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Kampemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kashobwe","Kampemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","390"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","745"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","319"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1028"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Kampemba","17537"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","15489"
"2020-05-03","WE","Jour","Local","Rwashi","Kampemba","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","3661"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7440"
"2020-05-03","WE","Jour","Local","Kipushi","Kampemba","Kampemba","177"
"2020-05-03","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","390"
"2020-05-03","WE","Nuit","Local","Sakania","Kampemba","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","70"
"2020-05-03","WE","Jour","Local","Kampemba","Rwashi","Kampemba","70"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Kampemba","354"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","248"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","212"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Kampemba","70"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kampemba","177"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","283"
"2020-05-03","WE","Nuit","Local","Fungurume","Lualaba","Kampemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lualaba","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Dilolo","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Fungurume","Kampemba","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Kampemba","70"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Kampemba","141"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","319"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","461"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","390"
"2020-05-03","WE","Jour","Local","Kapolowe","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","2035"
"2020-05-03","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","816"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","70"
"2020-05-03","WE","Jour","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Likasi","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Likasi","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","22680"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","25164"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","177"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","283"
"2020-05-03","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Kipushi","Kampemba","283"
"2020-05-03","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Kipushi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","248"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","70"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Kampemba","674"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","390"
"2020-05-03","WE","Jour","Local","Sakania","Kipushi","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Sakania","Kipushi","Kampemba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Sakania","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Sakania","Kampemba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","177"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Kampemba","390"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Kampemba","603"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","24243"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","8326"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2838"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1312"
"2020-05-03","WE","Jour","Local","Pweto","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kilwa","Hors_Zone","Rwashi","106"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","23544"
"2020-05-03","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5382"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","248"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","141"
"2020-05-03","WE","Jour","Local","Kanzenze","Hors_Zone","Rwashi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","106"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","141"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","13549"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4821"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1319"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","461"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","248"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","212"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","461"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","177"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5038"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4080"
"2020-05-03","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2270"
"2020-05-03","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1099"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2057"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1312"
"2020-05-03","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","106"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Kikula","Rwashi","106"
"2020-05-03","WE","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-05-03","WE","Jour","Local","Likasi","Kikula","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kilwa","Kilwa","Rwashi","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kapolowe","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","141"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","35"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Likasi","Kapolowe","Rwashi","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","106"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Kampemba","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","367"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","2001"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2199"
"2020-05-03","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","922"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1383"
"2020-05-03","WE","Nuit","Local","Kikula","Rwashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","70"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Rwashi","71386"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","57479"
"2020-05-03","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Rwashi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Fungurume","Rwashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Likasi","Rwashi","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Likasi","Rwashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","7379"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11046"
"2020-05-03","WE","Jour","Local","Kipushi","Rwashi","Rwashi","957"
"2020-05-03","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1490"
"2020-05-03","WE","Jour","Local","Sakania","Rwashi","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Sakania","Rwashi","Rwashi","106"
"2020-05-03","WE","Jour","Local","Manika","Rwashi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Manika","Rwashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Rwashi","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Rwashi","638"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","425"
"2020-05-03","WE","Jour","Local","Bunkeya","Bunkeya","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Bunkeya","Bunkeya","Rwashi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Rwashi","212"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","141"
"2020-05-03","WE","Jour","Local","Kapolowe","Likasi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Likasi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Rwashi","248"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Rwashi","248"
"2020-05-03","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Likasi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","674"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","603"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","780"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","319"
"2020-05-03","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","6648"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1986"
"2020-05-03","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","37681"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19272"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","425"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","354"
"2020-05-03","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","248"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","177"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","35"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","70"
"2020-05-03","WE","Jour","Local","Rwashi","Kipushi","Rwashi","957"
"2020-05-03","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","390"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","1064"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","390"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Rwashi","3335"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","2341"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sakania","Rwashi","35"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Rwashi","354"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Rwashi","177"
"2020-05-03","WE","Jour","Local","Manika","Manika","Rwashi","70"
"2020-05-03","WE","Nuit","Local","Manika","Manika","Rwashi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","54619"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","13300"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","115"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3875"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","38"
"2020-05-03","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","37137"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","7843"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","7066"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2127"
"2020-05-03","WE","Jour","Local","Mutoto","Hors_Zone","Bena Tshiadi","531"
