"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","270"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","244"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","129"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","905"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","747"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","528"
"2020-03-15","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","299"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","156"
"2020-03-15","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Ndjili","Nsele","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","219"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","115"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","623"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","387"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","296"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","193"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","670"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","322"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","128"
"2020-03-15","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2714"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1160"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","142"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","890"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","335"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","283"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","235"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mont Ngafula I","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","69"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","289"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","342"
"2020-03-15","WE","Jour","Local","Kangu","Kangu","Mont Ngafula I","66"
"2020-03-15","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula I","66"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","40"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","92"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","65"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","170"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","91"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","804"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","336"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","51"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Masa","Masa","Mont Ngafula I","2071"
"2020-03-15","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","900"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","64"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","53"
"2020-03-15","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","52"
"2020-03-15","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","79"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","26"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","360"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","154"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Mont Ngafula I","106"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","38"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","154"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Gombe","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","309"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","154"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","116"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","77"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Masina II","Mont Ngafula I","25"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Mont Ngafula I","801"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina II","Mont Ngafula I","26"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Mont Ngafula I","38"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","502"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","257"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","99002"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","40546"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","26"
"2020-03-15","WE","Jour","Local","Vanga","Hors_Zone","Kikimi","788"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","1562"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","399"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","322"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","244"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","38667"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","14779"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","528"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","193"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kikimi","155"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","25"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","424"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","154"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kikimi","90"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Kikimi","38"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","270"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","90"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","309"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","103"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kikimi","541"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","219"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","231"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","103"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","141"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","38"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kikimi","51"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","154"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","64"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","451"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","206"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kikimi","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","360"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","167"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","51"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","193"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","103"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","167"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","115"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","167"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","77"
"2020-03-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","39"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","2152"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","876"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4421"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2358"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","103"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","64"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","51"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","52"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","77"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","257"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","128"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","966"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","373"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","889"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","322"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kikimi","82"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kikimi","39"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","52"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","39"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","55"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kenge","Kikimi","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kenge","Kikimi","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matadi","Kikimi","25"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kikimi","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","878"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1765"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","1296"
"2020-03-15","WE","Jour","Local","Kikimi","Ndjili","Kikimi","322"
"2020-03-15","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","90"
"2020-03-15","WE","Jour","Local","Lemba","Ndjili","Kikimi","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Ndjili","Kikimi","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Kikimi","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ndjili","Kikimi","25"
"2020-03-15","WE","Jour","Local","Nsele","Ndjili","Kikimi","103"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","206"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","64"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Kikimi","103"
"2020-03-15","WE","Jour","Local","Masina II","Ndjili","Kikimi","51"
"2020-03-15","WE","Nuit","Local","Masina II","Ndjili","Kikimi","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","231"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","605"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","425"
"2020-03-15","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","141"
"2020-03-15","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","38"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","51"
"2020-03-15","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kikimi","51"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","15605"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18844"
"2020-03-15","WE","Jour","Local","Ndjili","Kikimi","Kikimi","1572"
"2020-03-15","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","2255"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","219"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","231"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Kikimi","129174"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","118694"
"2020-03-15","WE","Jour","Local","Lemba","Kikimi","Kikimi","476"
"2020-03-15","WE","Nuit","Local","Lemba","Kikimi","Kikimi","631"
"2020-03-15","WE","Jour","Local","Matete","Kikimi","Kikimi","244"
"2020-03-15","WE","Nuit","Local","Matete","Kikimi","Kikimi","270"
"2020-03-15","WE","Jour","Local","Kisenso","Kikimi","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","141"
"2020-03-15","WE","Jour","Local","Police","Kikimi","Kikimi","128"
"2020-03-15","WE","Nuit","Local","Police","Kikimi","Kikimi","154"
"2020-03-15","WE","Jour","Local","Barumbu","Kikimi","Kikimi","360"
"2020-03-15","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","386"
"2020-03-15","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","592"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","515"
"2020-03-15","WE","Jour","Local","Limete","Kikimi","Kikimi","953"
"2020-03-15","WE","Nuit","Local","Limete","Kikimi","Kikimi","1147"
"2020-03-15","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","283"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","399"
"2020-03-15","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","77"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","154"
"2020-03-15","WE","Nuit","Local","Makala","Kikimi","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Selembao","Kikimi","Kikimi","25"
"2020-03-15","WE","Jour","Local","Masina I","Kikimi","Kikimi","592"
"2020-03-15","WE","Nuit","Local","Masina I","Kikimi","Kikimi","1743"
"2020-03-15","WE","Jour","Local","Kintambo","Kikimi","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","77"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","347"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","399"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","115"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","115"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","193"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","283"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","103"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","115"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","51"
"2020-03-15","WE","Jour","Local","Nsele","Kikimi","Kikimi","1714"
"2020-03-15","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2422"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","5645"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9606"
"2020-03-15","WE","Jour","Local","Kokolo","Kikimi","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","26"
"2020-03-15","WE","Jour","Local","Maluku I","Kikimi","Kikimi","51"
"2020-03-15","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","77"
"2020-03-15","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","489"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","567"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Kikimi","2435"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Kikimi","2873"
"2020-03-15","WE","Jour","Local","Masina II","Kikimi","Kikimi","1198"
"2020-03-15","WE","Nuit","Local","Masina II","Kikimi","Kikimi","2075"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-03-15","WE","Jour","Local","Kikimi","Lemba","Kikimi","51"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Kikimi","1044"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Kikimi","774"
"2020-03-15","WE","Nuit","Local","Kisenso","Lemba","Kikimi","38"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Kikimi","25"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Kikimi","64"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Kikimi","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Kikimi","90"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-03-15","WE","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Kikimi","38"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kikimi","335"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kikimi","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Matete","Kikimi","25"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Kikimi","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","90"
