"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","585"
"2020-05-07","JO","Jour","Local","Diulu","Mulumba","Tshilenge","109"
"2020-05-07","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","366"
"2020-05-07","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","183"
"2020-05-07","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","109"
"2020-05-07","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","6628"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10340"
"2020-05-07","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","73"
"2020-05-07","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","402"
"2020-05-07","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","256"
"2020-05-07","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","732"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","277640"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","274354"
"2020-05-07","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","219"
"2020-05-07","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","451"
"2020-05-07","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11279"
"2020-05-07","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","28016"
"2020-05-07","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","146"
"2020-05-07","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","219"
"2020-05-07","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","439"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1538"
"2020-05-07","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1782"
"2020-05-07","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3943"
"2020-05-07","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1721"
"2020-05-07","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3662"
"2020-05-07","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","256"
"2020-05-07","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","109"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1208"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","622"
"2020-05-07","JO","Jour","Local","Diulu","Cilundu","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","476"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","109"
"2020-05-07","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","73"
"2020-05-07","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","109"
"2020-05-07","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","183"
"2020-05-07","JO","Jour","Local","Diulu","Kabinda","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","183"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","146"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","219"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","219"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Tshilenge","Luputa","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Tshilenge","73"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Tshilenge","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","366"
"2020-05-07","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2197"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","988"
"2020-05-07","JO","Jour","Local","Miabi","Diulu","Tshilenge","73"
"2020-05-07","JO","Nuit","Local","Miabi","Diulu","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","18969"
"2020-05-07","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8020"
"2020-05-07","JO","Jour","Local","Cilundu","Diulu","Tshilenge","146"
"2020-05-07","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","109"
"2020-05-07","JO","Jour","Local","Luputa","Diulu","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Tshilenge","53852"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Tshilenge","41047"
"2020-05-07","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","622"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","402"
"2020-05-07","JO","Jour","Local","Kasansa","Diulu","Tshilenge","146"
"2020-05-07","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Bibanga","Diulu","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","499"
"2020-05-07","JO","Nuit","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","499"
"2020-05-07","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","183"
"2020-05-07","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","109"
"2020-05-07","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","549"
"2020-05-07","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","439"
"2020-05-07","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","402"
"2020-05-07","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","256"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","292"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1355"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","549"
"2020-05-07","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","512"
"2020-05-07","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","549"
"2020-05-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3332"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2160"
"2020-05-07","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","732"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","622"
"2020-05-07","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","219"
"2020-05-07","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3296"
"2020-05-07","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1464"
"2020-05-07","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","183"
"2020-05-07","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","183"
"2020-05-07","JO","Jour","Local","Diulu","Kasansa","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","49"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7300"
"2020-05-07","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5908"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","439"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","292"
"2020-05-07","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","73"
"2020-05-07","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","36"
"2020-05-07","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4070"
"2020-05-07","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1721"
"2020-05-07","JO","Jour","Local","Diulu","Bibanga","Tshilenge","549"
"2020-05-07","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","256"
"2020-05-07","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6994"
"2020-05-07","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4138"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","35"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","35"
"2020-05-07","JO","Jour","Local","Dibaya","Dibaya","Tshilenge","36"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","29677"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","18278"
"2020-05-07","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","146"
"2020-05-07","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","146"
"2020-05-07","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2042"
"2020-05-07","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1061"
"2020-05-07","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","73"
"2020-05-07","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","256"
"2020-05-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","183"
"2020-05-07","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","25699"
"2020-05-07","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10634"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","109"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","878"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","439"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2841"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1755"
"2020-05-07","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","36"
"2020-05-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","109"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","73"
"2020-05-07","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1611"
"2020-05-07","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1501"
"2020-05-07","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","109"
"2020-05-07","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","73"
"2020-05-07","JO","Jour","Local","Kamiji","Kamiji","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","146"
"2020-05-07","JO","Jour","Local","Cilundu","Kamiji","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kamiji","Cilundu","146"
"2020-05-07","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","109"
"2020-05-07","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","944"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","756"
"2020-05-07","JO","Jour","Local","Miabi","Miabi","Cilundu","11240"
"2020-05-07","JO","Nuit","Local","Miabi","Miabi","Cilundu","7677"
"2020-05-07","JO","Jour","Local","Tshilenge","Miabi","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","73"
"2020-05-07","JO","Jour","Local","Cilundu","Miabi","Cilundu","7089"
"2020-05-07","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2440"
"2020-05-07","JO","Jour","Local","Diulu","Miabi","Cilundu","329"
"2020-05-07","JO","Nuit","Local","Diulu","Miabi","Cilundu","109"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","73"
"2020-05-07","JO","Jour","Local","Kasansa","Miabi","Cilundu","109"
"2020-05-07","JO","Nuit","Local","Kasansa","Miabi","Cilundu","36"
"2020-05-07","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-05-07","JO","Jour","Local","Diulu","Ngandajika","Cilundu","36"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Cilundu","366"
"2020-05-07","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","256"
"2020-05-07","JO","Jour","Local","Kasansa","Mulumba","Cilundu","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","109"
"2020-05-07","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","952"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","854"
"2020-05-07","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","329"
"2020-05-07","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","146"
"2020-05-07","JO","Jour","Local","Diulu","Tshilenge","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","329"
"2020-05-07","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4172"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6087"
"2020-05-07","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","73"
"2020-05-07","JO","Jour","Local","Miabi","Cilundu","Cilundu","3479"
"2020-05-07","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6383"
"2020-05-07","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","183"
"2020-05-07","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","329"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Cilundu","76149"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","67537"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","36"
"2020-05-07","JO","Jour","Local","Diulu","Cilundu","Cilundu","951"
"2020-05-07","JO","Nuit","Local","Diulu","Cilundu","Cilundu","841"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2828"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7339"
"2020-05-07","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","73"
"2020-05-07","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1648"
"2020-05-07","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3076"
"2020-05-07","JO","Jour","Local","Dibaya","Cilundu","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kananga","Cilundu","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Kananga","Cilundu","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Cilundu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Mwene Ditu","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","109"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","256"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","219"
"2020-05-07","JO","Jour","Local","Miabi","Diulu","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Miabi","Diulu","Cilundu","109"
"2020-05-07","JO","Jour","Local","Tshilenge","Diulu","Cilundu","219"
"2020-05-07","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","73"
"2020-05-07","JO","Jour","Local","Cilundu","Diulu","Cilundu","1135"
"2020-05-07","JO","Nuit","Local","Cilundu","Diulu","Cilundu","659"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Cilundu","3808"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Cilundu","3148"
"2020-05-07","JO","Jour","Local","Kasansa","Diulu","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Diulu","Cilundu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","73"
"2020-05-07","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3219"
"2020-05-07","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1695"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9095"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10838"
"2020-05-07","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Miabi","Mukumbi","Cilundu","36"
"2020-05-07","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","146"
"2020-05-07","JO","Jour","Local","Diulu","Mukumbi","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","73"
"2020-05-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","219"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","109"
"2020-05-07","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","439"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","512"
"2020-05-07","JO","Jour","Local","Miabi","Kasansa","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Miabi","Kasansa","Cilundu","36"
"2020-05-07","JO","Jour","Local","Mulumba","Kasansa","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","73"
"2020-05-07","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","219"
"2020-05-07","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","146"
"2020-05-07","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1561"
"2020-05-07","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","512"
"2020-05-07","JO","Jour","Local","Diulu","Kasansa","Cilundu","36"
"2020-05-07","JO","Jour","Local","Tshishimbi","Kasansa","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5346"
"2020-05-07","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4357"
"2020-05-07","JO","Jour","Local","Diulu","Bibanga","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Diulu","Bibanga","Cilundu","73"
"2020-05-07","JO","Jour","Local","Bibanga","Bibanga","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Bibanga","Bibanga","Cilundu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","36"
"2020-05-07","JO","Jour","Local","Cilundu","Dibaya","Cilundu","73"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","999"
"2020-05-07","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1146"
"2020-05-07","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1072"
"2020-05-07","JO","Jour","Local","Kananga","Dibaya","Cilundu","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masuika","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masuika","Cilundu","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","36"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","499"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Cilundu","1572"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Cilundu","3535"
"2020-05-07","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","499"
"2020-05-07","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","999"
"2020-05-07","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","1499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2062"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","219"
"2020-05-07","JO","Jour","Local","Lubao","Hors_Zone","Lubao","577"
"2020-05-07","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","219"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubao","Lubao","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","109"
"2020-05-07","JO","Jour","Local","Lubao","Lubao","Lubao","1463"
"2020-05-07","JO","Nuit","Local","Lubao","Lubao","Lubao","1425"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabinda","Lubao","36"
