"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Katwa","104"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Katwa","835"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Katwa","469"
"2020-05-15","JO","Jour","Local","Vuhovi","Lubero","Katwa","156"
"2020-05-15","JO","Nuit","Local","Vuhovi","Lubero","Katwa","208"
"2020-05-15","JO","Jour","Local","Katwa","Lubero","Katwa","169"
"2020-05-15","JO","Nuit","Local","Katwa","Lubero","Katwa","273"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","104"
"2020-05-15","JO","Jour","Local","Beni","Manguredjipa","Katwa","104"
"2020-05-15","JO","Nuit","Local","Beni","Manguredjipa","Katwa","104"
"2020-05-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","469"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","261"
"2020-05-15","JO","Jour","Local","Katwa","Manguredjipa","Katwa","104"
"2020-05-15","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","156"
"2020-05-15","JO","Jour","Local","Beni","Mutwanga","Katwa","52"
"2020-05-15","JO","Nuit","Local","Beni","Mutwanga","Katwa","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","455"
"2020-05-15","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","351"
"2020-05-15","JO","Nuit","Local","Oicha","Mutwanga","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Mutwanga","Katwa","156"
"2020-05-15","JO","Jour","Local","Kamango","Kamango","Katwa","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Oicha","Katwa","261"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","52"
"2020-05-15","JO","Jour","Local","Beni","Oicha","Katwa","104"
"2020-05-15","JO","Nuit","Local","Beni","Oicha","Katwa","52"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Katwa","678"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Katwa","261"
"2020-05-15","JO","Jour","Local","Katwa","Oicha","Katwa","104"
"2020-05-15","JO","Nuit","Local","Katwa","Oicha","Katwa","52"
"2020-05-15","JO","Jour","Local","Binza","Binza","Katwa","156"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Katwa","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","208"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","939"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","156"
"2020-05-15","JO","Jour","Local","Kyondo","Vuhovi","Katwa","52"
"2020-05-15","JO","Nuit","Local","Kyondo","Vuhovi","Katwa","104"
"2020-05-15","JO","Jour","Local","Beni","Vuhovi","Katwa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6748"
"2020-05-15","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","3028"
"2020-05-15","JO","Jour","Local","Musienene","Vuhovi","Katwa","104"
"2020-05-15","JO","Nuit","Local","Musienene","Vuhovi","Katwa","104"
"2020-05-15","JO","Jour","Local","Katwa","Vuhovi","Katwa","13966"
"2020-05-15","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3976"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1253"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","104"
"2020-05-15","JO","Nuit","Local","Kyondo","Musienene","Katwa","52"
"2020-05-15","JO","Jour","Local","Beni","Musienene","Katwa","104"
"2020-05-15","JO","Nuit","Local","Biena","Musienene","Katwa","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Musienene","Katwa","1097"
"2020-05-15","JO","Nuit","Local","Vuhovi","Musienene","Katwa","366"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Katwa","4910"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Katwa","1723"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Katwa","18065"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Katwa","3947"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6512"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","7898"
"2020-05-15","JO","Jour","Local","Kyondo","Katwa","Katwa","104"
"2020-05-15","JO","Nuit","Local","Kyondo","Katwa","Katwa","313"
"2020-05-15","JO","Jour","Local","Beni","Katwa","Katwa","313"
"2020-05-15","JO","Nuit","Local","Beni","Katwa","Katwa","887"
"2020-05-15","JO","Nuit","Local","Lubero","Katwa","Katwa","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Katwa","Katwa","104"
"2020-05-15","JO","Nuit","Local","Mutwanga","Katwa","Katwa","156"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Katwa","8305"
"2020-05-15","JO","Nuit","Local","Vuhovi","Katwa","Katwa","11063"
"2020-05-15","JO","Jour","Local","Musienene","Katwa","Katwa","835"
"2020-05-15","JO","Nuit","Local","Musienene","Katwa","Katwa","1827"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Katwa","411327"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Katwa","340301"
"2020-05-15","JO","Nuit","Local","Kayna","Katwa","Katwa","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Katwa","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Karisimbi","Katwa","261"
"2020-05-15","JO","Nuit","Local","Katwa","Karisimbi","Katwa","156"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1045"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","680"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Katwa","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","52"
"2020-05-15","JO","Jour","Local","Lubero","Kayna","Katwa","52"
"2020-05-15","JO","Jour","Local","Katwa","Kayna","Katwa","52"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Katwa","1096"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Katwa","678"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","208"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","313"
"2020-05-15","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","52"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","156"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","104"
"2020-05-15","JO","Jour","Local","Katwa","Ibanda","Katwa","31"
"2020-05-15","JO","Nuit","Local","Katwa","Ibanda","Katwa","31"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Katwa","911"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Katwa","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","52"
"2020-05-15","JO","Jour","Local","Minova","Idjwi","Katwa","52"
"2020-05-15","JO","Nuit","Local","Minova","Idjwi","Katwa","52"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Katwa","166"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Katwa","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","305491"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","123989"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","105"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","313"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","208"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","156"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","522"
"2020-05-15","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","417"
"2020-05-15","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","417"
"2020-05-15","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","417"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5704"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2924"
"2020-05-15","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","605"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","261"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1155182"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","334553"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1263"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1106"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","626"
"2020-05-15","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","731"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8506"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5227"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","836"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","208"
"2020-05-15","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1200"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","678"
"2020-05-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3745"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1179"
"2020-05-15","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","93"
"2020-05-15","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","31"
"2020-05-15","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","31"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","114"
"2020-05-15","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","31"
"2020-05-15","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","31"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2404"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1187"
"2020-05-15","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","114"
"2020-05-15","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","83"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4956"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","5716"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","35145"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","19364"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Diulu","Karisimbi","37"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","211"
"2020-05-15","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","581"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","369"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Karisimbi","317"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Karisimbi","317"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","105"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Beni","Mambasa","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Beni","Mambasa","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kyondo","Karisimbi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kyondo","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Beni","Beni","Karisimbi","575"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Karisimbi","261"
"2020-05-15","JO","Jour","Local","Karisimbi","Beni","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Karisimbi","156"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","261"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Binza","Binza","Karisimbi","2276"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Karisimbi","1963"
"2020-05-15","JO","Jour","Local","Karisimbi","Binza","Karisimbi","365"
"2020-05-15","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","417"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Binza","Rwanguba","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","157"
"2020-05-15","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","674"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","465"
"2020-05-15","JO","Jour","Local","Binza","Rutshuru","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7333"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5652"
"2020-05-15","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6905"
"2020-05-15","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2506"
"2020-05-15","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","261"
"2020-05-15","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","208"
"2020-05-15","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","135"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Minova","Rutshuru","Karisimbi","208"
"2020-05-15","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","261"
"2020-05-15","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","469"
"2020-05-15","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","522"
"2020-05-15","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","156"
"2020-05-15","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Mweso","Birambizo","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Vuhovi","Musienene","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Musienene","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Komanda","Katwa","Karisimbi","105"
"2020-05-15","JO","Nuit","Local","Komanda","Katwa","Karisimbi","105"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Karisimbi","574"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Karisimbi","574"
"2020-05-15","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","42275"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","61529"
"2020-05-15","JO","Jour","Local","Beni","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Binza","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","208"
"2020-05-15","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1462"
"2020-05-15","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","5145"
"2020-05-15","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2447403"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2207639"
"2020-05-15","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","313"
"2020-05-15","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","208"
"2020-05-15","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","261"
"2020-05-15","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","417"
"2020-05-15","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5315"
"2020-05-15","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13355"
"2020-05-15","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","156"
"2020-05-15","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","156"
"2020-05-15","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","469"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2259"
"2020-05-15","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","250"
"2020-05-15","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","197"
"2020-05-15","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Minova","Karisimbi","Karisimbi","5022"
"2020-05-15","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","14691"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","27282"
"2020-05-15","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","73666"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","448"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","187"
"2020-05-15","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1253"
"2020-05-15","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","939"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Karisimbi","3800"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3404"
"2020-05-15","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1566"
"2020-05-15","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","992"
"2020-05-15","JO","Nuit","Local","Itebero","Masisi","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Minova","Masisi","Karisimbi","31"
"2020-05-15","JO","Jour","Local","Idjwi","Masisi","Karisimbi","83"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","522"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","553"
"2020-05-15","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","104"
"2020-05-15","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","104"
"2020-05-15","JO","Jour","Local","Birambizo","Mweso","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1462"
"2020-05-15","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","1044"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Karisimbi","5326"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3080"
"2020-05-15","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","52"
"2020-05-15","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3028"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1148"
"2020-05-15","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8963"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4344"
"2020-05-15","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","448"
"2020-05-15","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","501"
