"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","140839"
"2020-03-05","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","8844"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","802"
"2020-03-05","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","1605"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5620"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","802"
"2020-03-05","JO","Jour","Local","Kikongo","Kikongo","Bolobo","34573"
"2020-03-05","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","5620"
"2020-03-05","JO","Jour","Local","Nioki","Kikongo","Bolobo","3211"
"2020-03-05","JO","Nuit","Local","Nioki","Kikongo","Bolobo","802"
"2020-03-05","JO","Jour","Local","Bolobo","Kikongo","Bolobo","28113"
"2020-03-05","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","802"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","815"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Bolobo","802"
"2020-03-05","JO","Jour","Local","Limete","Limete","Bolobo","815"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","815"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Bolobo","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4014"
"2020-03-05","JO","Jour","Local","Kikongo","Nioki","Bolobo","4817"
"2020-03-05","JO","Nuit","Local","Kikongo","Nioki","Bolobo","802"
"2020-03-05","JO","Jour","Local","Nioki","Nioki","Bolobo","17721"
"2020-03-05","JO","Nuit","Local","Nioki","Nioki","Bolobo","1605"
"2020-03-05","JO","Jour","Local","Bolobo","Nioki","Bolobo","17663"
"2020-03-05","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1605"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","20875"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","9634"
"2020-03-05","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6435"
"2020-03-05","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","8041"
"2020-03-05","JO","Jour","Local","Nioki","Bolobo","Bolobo","3211"
"2020-03-05","JO","Nuit","Local","Nioki","Bolobo","Bolobo","5620"
"2020-03-05","JO","Jour","Local","Bolobo","Bolobo","Bolobo","162977"
"2020-03-05","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","61834"
"2020-03-05","JO","Nuit","Local","Bolobo","Kingabwa","Bolobo","802"
"2020-03-05","JO","Jour","Local","Bolobo","Gombe","Bolobo","802"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Bolobo","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","802"
"2020-03-05","JO","Jour","Local","Bolobo","Mushie","Bolobo","1605"
"2020-03-05","JO","Jour","Local","Mushie","Mushie","Bolobo","815"
"2020-03-05","JO","Nuit","Local","Mushie","Mushie","Bolobo","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","59367"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","11325"
"2020-03-05","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1605"
"2020-03-05","JO","Jour","Local","Mokala","Hors_Zone","Mokala","33733"
"2020-03-05","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","815"
"2020-03-05","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","5620"
"2020-03-05","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","802"
"2020-03-05","JO","Jour","Local","Idiofa","Idiofa","Mokala","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mokala","Mokala","6423"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","2408"
"2020-03-05","JO","Jour","Local","Idiofa","Mokala","Mokala","802"
"2020-03-05","JO","Jour","Local","Mokala","Mokala","Mokala","39341"
"2020-03-05","JO","Nuit","Local","Mokala","Mokala","Mokala","20072"
"2020-03-05","JO","Nuit","Local","Bokoro","Mokala","Mokala","2408"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ilebo","Mokala","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","802"
"2020-03-05","JO","Jour","Local","Bokoro","Bokoro","Mokala","4817"
"2020-03-05","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1605"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","57323"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","10671"
"2020-03-05","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","1940"
"2020-03-05","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","485"
"2020-03-05","JO","Jour","Local","Businga","Hors_Zone","Businga","77697"
"2020-03-05","JO","Nuit","Local","Businga","Hors_Zone","Businga","5820"
"2020-03-05","JO","Jour","Local","Yambuku","Yambuku","Businga","485"
"2020-03-05","JO","Nuit","Local","Yambuku","Yambuku","Businga","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Gbadolite","Businga","970"
"2020-03-05","JO","Jour","Local","Hors_Zone","Businga","Businga","4365"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Businga","Businga","2425"
"2020-03-05","JO","Jour","Local","Businga","Businga","Businga","108485"
"2020-03-05","JO","Nuit","Local","Businga","Businga","Businga","46591"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","153965"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","33711"
"2020-03-05","JO","Jour","Local","Pimu","Hors_Zone","Lisala","7276"
"2020-03-05","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","485"
"2020-03-05","JO","Jour","Local","Binga","Hors_Zone","Lisala","1455"
"2020-03-05","JO","Jour","Local","Ndage","Hors_Zone","Lisala","485"
"2020-03-05","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","23295"
"2020-03-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4863"
"2020-03-05","JO","Jour","Local","Lisala","Hors_Zone","Lisala","103362"
"2020-03-05","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","11654"
"2020-03-05","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2910"
"2020-03-05","JO","Jour","Local","Pimu","Pimu","Lisala","7761"
"2020-03-05","JO","Nuit","Local","Pimu","Pimu","Lisala","1940"
"2020-03-05","JO","Jour","Local","Bosondjo","Pimu","Lisala","485"
"2020-03-05","JO","Nuit","Local","Bosondjo","Pimu","Lisala","970"
"2020-03-05","JO","Jour","Local","Lisala","Pimu","Lisala","5820"
"2020-03-05","JO","Nuit","Local","Lisala","Pimu","Lisala","1455"
"2020-03-05","JO","Jour","Local","Bosondjo","Kalamu I","Lisala","485"
"2020-03-05","JO","Jour","Local","Lisala","Selembao","Lisala","485"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Lisala","24"
"2020-03-05","JO","Jour","Local","Binga","Binga","Lisala","485"
"2020-03-05","JO","Nuit","Local","Binga","Binga","Lisala","485"
"2020-03-05","JO","Jour","Local","Lisala","Binga","Lisala","1455"
"2020-03-05","JO","Jour","Local","Ndage","Ndage","Lisala","485"
"2020-03-05","JO","Jour","Local","Lisala","Ndage","Lisala","1455"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","5820"
"2020-03-05","JO","Jour","Local","Pimu","Bosondjo","Lisala","970"
"2020-03-05","JO","Nuit","Local","Pimu","Bosondjo","Lisala","485"
"2020-03-05","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","15037"
"2020-03-05","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","970"
"2020-03-05","JO","Jour","Local","Lisala","Bosondjo","Lisala","4365"
"2020-03-05","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1455"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9701"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","9701"
"2020-03-05","JO","Jour","Local","Pimu","Lisala","Lisala","1455"
"2020-03-05","JO","Nuit","Local","Pimu","Lisala","Lisala","1455"
"2020-03-05","JO","Nuit","Local","Binga","Lisala","Lisala","485"
"2020-03-05","JO","Jour","Local","Bosondjo","Lisala","Lisala","5833"
"2020-03-05","JO","Nuit","Local","Bosondjo","Lisala","Lisala","9228"
"2020-03-05","JO","Jour","Local","Lisala","Lisala","Lisala","152962"
"2020-03-05","JO","Nuit","Local","Lisala","Lisala","Lisala","83571"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","70750"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","9112"
"2020-03-05","JO","Jour","Local","Vanga Kete","Hors_Zone","Kingabwa","102"
"2020-03-05","JO","Jour","Local","Moanda","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","38"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","37"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","88"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","323"
"2020-03-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","124"
"2020-03-05","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","435"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","596"
"2020-03-05","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","124"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","236"
"2020-03-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","2021"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","584"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","149"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2128"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","422"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","186"
"2020-03-05","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","86"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","186"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","111"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1317"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","161"
"2020-03-05","JO","Jour","Local","Tshikapa","Hors_Zone","Kingabwa","802"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","223"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","99"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kingabwa","114"
"2020-03-05","JO","Jour","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","62"
"2020-03-05","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","34023"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","2300"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kingabwa","68"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","646"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","136"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","907"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","124"
"2020-03-05","JO","Jour","Local","Bolomba","Hors_Zone","Kingabwa","485"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Kingabwa","85"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Kingabwa","50"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Boma","Boma","Kingabwa","100"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Kingabwa","38"
"2020-03-05","JO","Jour","Local","Kingabwa","Boma","Kingabwa","25"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","114"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","75"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","63"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Kingabwa","366"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Kingabwa","536"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","1150"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2559"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","285"
"2020-03-05","JO","Jour","Local","Matete","Ndjili","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Kingabwa","99"
"2020-03-05","JO","Jour","Local","Masina I","Ndjili","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1553"
"2020-03-05","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Kingabwa","111"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Kingabwa","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","124"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","57"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","372"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","114"
"2020-03-05","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","443"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","248"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","509"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","99"
"2020-03-05","JO","Jour","Local","Limete","Kikimi","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","447"
"2020-03-05","JO","Jour","Local","Gombe","Kikimi","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Masina II","Kikimi","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","248"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Kingabwa","1316"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Kingabwa","136"
"2020-03-05","JO","Jour","Local","Matete","Lemba","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Barumbu","Lemba","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Kingabwa","99"
"2020-03-05","JO","Jour","Local","Nsele","Lemba","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1553"
"2020-03-05","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","335"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","37"
"2020-03-05","JO","Nuit","Local","Ndjili","Matete","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Lemba","Matete","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Matete","Matete","Kingabwa","2586"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Kingabwa","447"
"2020-03-05","JO","Jour","Local","Kisenso","Matete","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Limete","Matete","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Matete","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Nsele","Matete","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1665"
"2020-03-05","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Kingabwa","111"
"2020-03-05","JO","Nuit","Local","Gombe","Matete","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","571"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Kingabwa","260"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1740"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","186"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Kingabwa","136"
"2020-03-05","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1952"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Masina II","Kisenso","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Police","Police","Kingabwa","149"
"2020-03-05","JO","Nuit","Local","Police","Police","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Limete","Police","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Nsele","Police","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Police","Kingabwa","198"
"2020-03-05","JO","Jour","Local","Gombe","Police","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","74"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","696"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","211"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Limete","Barumbu","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Nsele","Barumbu","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","596"
"2020-03-05","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Kingabwa","37"
"2020-03-05","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Police","Kinshasa","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","895"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","161"
"2020-03-05","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","397"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","309"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Lemba","Limete","Kingabwa","62"
"2020-03-05","JO","Jour","Local","Barumbu","Limete","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Limete","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Limete","Limete","Kingabwa","5297"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Kingabwa","1392"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","24"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Nsele","Limete","Kingabwa","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1875"
"2020-03-05","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","173"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Kingabwa","86"
"2020-03-05","JO","Nuit","Local","Gombe","Limete","Kingabwa","74"
"2020-03-05","JO","Jour","Local","Masina II","Limete","Kingabwa","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","24"
"2020-03-05","JO","Jour","Local","Lemba","Kalamu II","Kingabwa","24"
