"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Kabare","Ibanda","Kabare","1217"
"2020-02-03","JO","Jour","Local","Walungu","Ibanda","Kabare","270"
"2020-02-03","JO","Nuit","Local","Walungu","Ibanda","Kabare","81"
"2020-02-03","JO","Jour","Local","Uvira","Ibanda","Kabare","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Kabare","22548"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Kabare","16876"
"2020-02-03","JO","Jour","Local","Idjwi","Ibanda","Kabare","1028"
"2020-02-03","JO","Nuit","Local","Idjwi","Ibanda","Kabare","784"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katana","Kabare","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Katana","Kabare","27"
"2020-02-03","JO","Jour","Local","Katana","Katana","Kabare","135"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Kabare","54"
"2020-02-03","JO","Jour","Local","Idjwi","Katana","Kabare","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Minova","Kabare","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Minova","Kabare","46"
"2020-02-03","JO","Jour","Local","Minova","Minova","Kabare","27"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Kabare","27"
"2020-02-03","JO","Jour","Local","Idjwi","Minova","Kabare","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","649"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","135"
"2020-02-03","JO","Jour","Local","Nyangezi","Idjwi","Kabare","27"
"2020-02-03","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","27"
"2020-02-03","JO","Jour","Local","Kabare","Idjwi","Kabare","2190"
"2020-02-03","JO","Nuit","Local","Kabare","Idjwi","Kabare","432"
"2020-02-03","JO","Jour","Local","Walungu","Idjwi","Kabare","108"
"2020-02-03","JO","Nuit","Local","Walungu","Idjwi","Kabare","27"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Kabare","1738"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1020"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Kabare","27"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Kabare","7497"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4799"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","57118"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","20998"
"2020-02-03","JO","Nuit","Local","Nyemba","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","54"
"2020-02-03","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","73"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","92"
"2020-02-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","46"
"2020-02-03","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","757"
"2020-02-03","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","162"
"2020-02-03","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1893"
"2020-02-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","784"
"2020-02-03","JO","Jour","Local","Kabare","Hors_Zone","Walungu","3844"
"2020-02-03","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","749"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Walungu","91113"
"2020-02-03","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","22437"
"2020-02-03","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","81"
"2020-02-03","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","27"
"2020-02-03","JO","Nuit","Local","Itombwe","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Fizi","Hors_Zone","Walungu","108"
"2020-02-03","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","54"
"2020-02-03","JO","Jour","Local","Shabunda","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","6001"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2307"
"2020-02-03","JO","Jour","Local","Minova","Hors_Zone","Walungu","27"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","568"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","1490"
"2020-02-03","JO","Jour","Local","Limete","Limete","Walungu","27"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Walungu","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","27"
"2020-02-03","JO","Jour","Local","Kabambare","Kabambare","Walungu","189"
"2020-02-03","JO","Nuit","Local","Kabambare","Kabambare","Walungu","135"
"2020-02-03","JO","Jour","Local","Walungu","Kabambare","Walungu","81"
"2020-02-03","JO","Nuit","Local","Walungu","Kabambare","Walungu","27"
"2020-02-03","JO","Jour","Local","Kongolo","Kongolo","Walungu","27"
"2020-02-03","JO","Nuit","Local","Kongolo","Kongolo","Walungu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","27"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","273"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","146"
"2020-02-03","JO","Nuit","Local","Kabare","Karisimbi","Walungu","46"
"2020-02-03","JO","Jour","Local","Idjwi","Karisimbi","Walungu","46"
"2020-02-03","JO","Nuit","Local","Idjwi","Karisimbi","Walungu","46"
"2020-02-03","JO","Jour","Local","Masisi","Masisi","Walungu","73"
"2020-02-03","JO","Nuit","Local","Masisi","Masisi","Walungu","73"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Walungu","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","200"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","127"
"2020-02-03","JO","Jour","Local","Kabare","Kirotshe","Walungu","27"
"2020-02-03","JO","Nuit","Local","Kabare","Kirotshe","Walungu","27"
"2020-02-03","JO","Jour","Local","Walungu","Kirotshe","Walungu","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Kirotshe","Walungu","46"
"2020-02-03","JO","Jour","Local","Itebero","Itebero","Walungu","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","54"
"2020-02-03","JO","Jour","Local","Mwenga","Mwenga","Walungu","730"
"2020-02-03","JO","Nuit","Local","Mwenga","Mwenga","Walungu","351"
"2020-02-03","JO","Jour","Local","Walungu","Mwenga","Walungu","216"
"2020-02-03","JO","Nuit","Local","Walungu","Mwenga","Walungu","81"
"2020-02-03","JO","Nuit","Local","Ibanda","Mwenga","Walungu","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","811"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","432"
"2020-02-03","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","4699"
"2020-02-03","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","1738"
"2020-02-03","JO","Jour","Local","Kabare","Nyangezi","Walungu","54"
"2020-02-03","JO","Nuit","Local","Kabare","Nyangezi","Walungu","27"
"2020-02-03","JO","Jour","Local","Walungu","Nyangezi","Walungu","5167"
"2020-02-03","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1441"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Walungu","459"
"2020-02-03","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","270"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabare","Walungu","830"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","243"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kabare","Walungu","46"
"2020-02-03","JO","Jour","Local","Kabare","Kabare","Walungu","6621"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Walungu","4383"
"2020-02-03","JO","Jour","Local","Walungu","Kabare","Walungu","3130"
"2020-02-03","JO","Nuit","Local","Walungu","Kabare","Walungu","1379"
"2020-02-03","JO","Jour","Local","Ibanda","Kabare","Walungu","135"
"2020-02-03","JO","Nuit","Local","Ibanda","Kabare","Walungu","108"
"2020-02-03","JO","Jour","Local","Idjwi","Kabare","Walungu","81"
"2020-02-03","JO","Nuit","Local","Idjwi","Kabare","Walungu","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7415"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","9024"
"2020-02-03","JO","Nuit","Local","Kabambare","Walungu","Walungu","27"
"2020-02-03","JO","Jour","Local","Mwenga","Walungu","Walungu","216"
"2020-02-03","JO","Nuit","Local","Mwenga","Walungu","Walungu","135"
"2020-02-03","JO","Jour","Local","Nyangezi","Walungu","Walungu","1082"
"2020-02-03","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2554"
"2020-02-03","JO","Jour","Local","Kabare","Walungu","Walungu","1785"
"2020-02-03","JO","Nuit","Local","Kabare","Walungu","Walungu","3319"
"2020-02-03","JO","Jour","Local","Walungu","Walungu","Walungu","188846"
"2020-02-03","JO","Nuit","Local","Walungu","Walungu","Walungu","161193"
"2020-02-03","JO","Jour","Local","Lemera","Walungu","Walungu","27"
"2020-02-03","JO","Jour","Local","Ibanda","Walungu","Walungu","1514"
"2020-02-03","JO","Nuit","Local","Ibanda","Walungu","Walungu","3364"
"2020-02-03","JO","Jour","Local","Idjwi","Walungu","Walungu","81"
"2020-02-03","JO","Nuit","Local","Idjwi","Walungu","Walungu","270"
"2020-02-03","JO","Jour","Local","Kalonge","Kalonge","Walungu","27"
"2020-02-03","JO","Jour","Local","Ibanda","Kalonge","Walungu","27"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Walungu","108"
"2020-02-03","JO","Nuit","Local","Uvira","Uvira","Walungu","162"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","27"
"2020-02-03","JO","Jour","Local","Walungu","Kamituga","Walungu","27"
"2020-02-03","JO","Nuit","Local","Walungu","Kamituga","Walungu","27"
"2020-02-03","JO","Jour","Local","Kamituga","Kamituga","Walungu","432"
"2020-02-03","JO","Nuit","Local","Kamituga","Kamituga","Walungu","162"
"2020-02-03","JO","Jour","Local","Hors_Zone","Itombwe","Walungu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Itombwe","Walungu","27"
"2020-02-03","JO","Jour","Local","Itombwe","Itombwe","Walungu","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemera","Walungu","27"
"2020-02-03","JO","Jour","Local","Nyangezi","Lemera","Walungu","27"
"2020-02-03","JO","Jour","Local","Walungu","Lemera","Walungu","27"
"2020-02-03","JO","Nuit","Local","Walungu","Lemera","Walungu","27"
"2020-02-03","JO","Jour","Local","Lemera","Lemera","Walungu","108"
"2020-02-03","JO","Nuit","Local","Lemera","Lemera","Walungu","81"
"2020-02-03","JO","Jour","Local","Walungu","Fizi","Walungu","27"
"2020-02-03","JO","Nuit","Local","Walungu","Fizi","Walungu","27"
"2020-02-03","JO","Jour","Local","Fizi","Fizi","Walungu","81"
"2020-02-03","JO","Nuit","Local","Fizi","Fizi","Walungu","54"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","784"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","378"
"2020-02-03","JO","Jour","Local","Nyangezi","Ibanda","Walungu","162"
"2020-02-03","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","27"
"2020-02-03","JO","Jour","Local","Kabare","Ibanda","Walungu","54"
"2020-02-03","JO","Nuit","Local","Kabare","Ibanda","Walungu","162"
"2020-02-03","JO","Jour","Local","Walungu","Ibanda","Walungu","1669"
"2020-02-03","JO","Nuit","Local","Walungu","Ibanda","Walungu","533"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Walungu","16904"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8671"
"2020-02-03","JO","Jour","Local","Idjwi","Ibanda","Walungu","189"
"2020-02-03","JO","Nuit","Local","Idjwi","Ibanda","Walungu","135"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katana","Walungu","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Katana","Walungu","27"
"2020-02-03","JO","Jour","Local","Katana","Katana","Walungu","54"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Walungu","54"
"2020-02-03","JO","Jour","Local","Idjwi","Katana","Walungu","27"
"2020-02-03","JO","Nuit","Local","Idjwi","Katana","Walungu","27"
"2020-02-03","JO","Jour","Local","Walungu","Minova","Walungu","27"
"2020-02-03","JO","Nuit","Local","Walungu","Minova","Walungu","27"
"2020-02-03","JO","Jour","Local","Ibanda","Minova","Walungu","46"
"2020-02-03","JO","Jour","Local","Minova","Minova","Walungu","54"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Walungu","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Walungu","27"
"2020-02-03","JO","Jour","Local","Kabare","Idjwi","Walungu","27"
"2020-02-03","JO","Nuit","Local","Kabare","Idjwi","Walungu","81"
"2020-02-03","JO","Jour","Local","Walungu","Idjwi","Walungu","1002"
"2020-02-03","JO","Nuit","Local","Walungu","Idjwi","Walungu","270"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Walungu","676"
"2020-02-03","JO","Nuit","Local","Ibanda","Idjwi","Walungu","812"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Walungu","1444"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1128"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1596"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","486"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Hauts-Plateaux","46"
"2020-02-03","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","757"
"2020-02-03","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","162"
"2020-02-03","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","81"
"2020-02-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","351"
"2020-02-03","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","162"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Katana","Hors_Zone","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Hauts-Plateaux","27"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","54"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","135"
"2020-02-03","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","784"
"2020-02-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","757"
"2020-02-03","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","81"
"2020-02-03","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","432"
"2020-02-03","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","135"
"2020-02-03","JO","Jour","Local","Ibanda","Uvira","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","54"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","27"
"2020-02-03","JO","Nuit","Local","Walungu","Lemera","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","27"
"2020-02-03","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","424"
"2020-02-03","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","135"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","54"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","54"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","135"
"2020-02-03","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-02-03","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","54"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","108"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","108"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","27"
"2020-02-03","JO","Jour","Local","Ibanda","Kabare","Kalonge","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","81"
"2020-02-03","JO","Nuit","Local","Kabare","Kalonge","Kalonge","27"
"2020-02-03","JO","Jour","Local","Kalonge","Kalonge","Kalonge","27"
"2020-02-03","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","100"
"2020-02-03","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","351"
"2020-02-03","JO","Nuit","Local","Katana","Kalonge","Kalonge","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","27"
"2020-02-03","JO","Jour","Local","Kalonge","Ibanda","Kalonge","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Kalonge","892"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1603"
"2020-02-03","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","27"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Kalonge","54"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Kalonge","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8261"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3733"
"2020-02-03","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","46"
"2020-02-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4196"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1336"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","378"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","108"
"2020-02-03","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","695"
"2020-02-03","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","478"
"2020-02-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","108"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","81"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","27"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","119"
"2020-02-03","JO","Jour","Local","Masisi","Masisi","Bunyakiri","46"
"2020-02-03","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","92"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","46"
"2020-02-03","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","27"
"2020-02-03","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","541"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","824"
"2020-02-03","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","46"
"2020-02-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7729"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7134"
"2020-02-03","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","405"
"2020-02-03","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","973"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemera","Bunyakiri","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemera","Bunyakiri","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","54"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","27"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","757"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","641"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Katana","Katana","Bunyakiri","54"
"2020-02-03","JO","Nuit","Local","Katana","Katana","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","351"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","316"
"2020-02-03","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1642"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","749"
"2020-02-03","JO","Jour","Local","Ibanda","Minova","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Minova","Minova","Bunyakiri","1398"
"2020-02-03","JO","Nuit","Local","Minova","Minova","Bunyakiri","1209"
"2020-02-03","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-02-03","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","54"
"2020-02-03","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","54"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","135"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","54"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","61787"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","26788"
"2020-02-03","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","34"
"2020-02-03","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","34"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","354"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","200"
"2020-02-03","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","27"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Uvira","54"
