"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1202"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1202"
"2020-06-22","JO","Jour","Local","Yaleko","Yaleko","Yaleko","19063"
"2020-06-22","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","16487"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","686"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","343"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","37841"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","22634"
"2020-06-22","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","11978"
"2020-06-22","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","5182"
"2020-06-22","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","686"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","515"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","171"
"2020-06-22","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4523"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","7792"
"2020-06-22","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","24723"
"2020-06-22","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","21843"
"2020-06-22","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","171"
"2020-06-22","JO","Jour","Local","Isangi","Isangi","Yabaondo","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1202"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","686"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","112066"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","64197"
"2020-06-22","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","6858"
"2020-06-22","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","4218"
"2020-06-22","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","171"
"2020-06-22","JO","Jour","Local","Isangi","Hors_Zone","Isangi","34047"
"2020-06-22","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","9159"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1030"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","515"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1234"
"2020-06-22","JO","Jour","Local","Yakusu","Yakusu","Isangi","1921"
"2020-06-22","JO","Nuit","Local","Yakusu","Yakusu","Isangi","1577"
"2020-06-22","JO","Jour","Local","Isangi","Yakusu","Isangi","3703"
"2020-06-22","JO","Nuit","Local","Isangi","Yakusu","Isangi","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","343"
"2020-06-22","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","515"
"2020-06-22","JO","Jour","Local","Isangi","Yabaondo","Isangi","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Isangi","Isangi","8779"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","17216"
"2020-06-22","JO","Jour","Local","Yakusu","Isangi","Isangi","1234"
"2020-06-22","JO","Nuit","Local","Yakusu","Isangi","Isangi","7577"
"2020-06-22","JO","Jour","Local","Isangi","Isangi","Isangi","76616"
"2020-06-22","JO","Nuit","Local","Isangi","Isangi","Isangi","59367"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","343"
"2020-06-22","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Isangi","171"
"2020-06-22","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Isangi","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2805"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3295"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Isangi","171"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Isangi","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","13320"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4859"
"2020-06-22","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5324"
"2020-06-22","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1202"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1202"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","343"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Banalia","Banalia","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","515"
"2020-06-22","JO","Jour","Local","Banalia","Banalia","Banalia","8930"
"2020-06-22","JO","Nuit","Local","Banalia","Banalia","Banalia","6526"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2283"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1545"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Banalia","171"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Banalia","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","18148"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","6246"
"2020-06-22","JO","Jour","Local","Buta","Hors_Zone","Buta","7556"
"2020-06-22","JO","Nuit","Local","Buta","Hors_Zone","Buta","1202"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","686"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","171"
"2020-06-22","JO","Jour","Local","Poko","Hors_Zone","Buta","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Buta","Buta","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Buta","Buta","686"
"2020-06-22","JO","Jour","Local","Buta","Buta","Buta","8147"
"2020-06-22","JO","Nuit","Local","Buta","Buta","Buta","5228"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1545"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","686"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Buta","171"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Buta","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","89862"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31182"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1245"
"2020-06-22","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3735"
"2020-06-22","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","4981"
"2020-06-22","JO","Jour","Local","Djuma","Hors_Zone","Djuma","26227"
"2020-06-22","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","8716"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vanga","Djuma","1245"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Djuma","2490"
"2020-06-22","JO","Nuit","Local","Vanga","Vanga","Djuma","2490"
"2020-06-22","JO","Jour","Local","Djuma","Vanga","Djuma","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6226"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","3735"
"2020-06-22","JO","Jour","Local","Vanga","Djuma","Djuma","1245"
"2020-06-22","JO","Nuit","Local","Vanga","Djuma","Djuma","4981"
"2020-06-22","JO","Jour","Local","Djuma","Djuma","Djuma","31131"
"2020-06-22","JO","Nuit","Local","Djuma","Djuma","Djuma","26150"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","334572"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","136329"
"2020-06-22","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","2490"
"2020-06-22","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","199421"
"2020-06-22","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","49810"
"2020-06-22","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","22507"
"2020-06-22","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","6293"
"2020-06-22","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","22465"
"2020-06-22","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7471"
"2020-06-22","JO","Jour","Local","Mushie","Hors_Zone","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Vanga","Vanga","Kikongo","1245"
"2020-06-22","JO","Nuit","Local","Vanga","Vanga","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Kikongo","Vanga","Kikongo","1245"
"2020-06-22","JO","Nuit","Local","Kenge","Kenge","Kikongo","1245"
"2020-06-22","JO","Nuit","Local","Kikongo","Kenge","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","18730"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","31233"
"2020-06-22","JO","Jour","Local","Kikongo","Kikongo","Kikongo","209374"
"2020-06-22","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","173286"
"2020-06-22","JO","Jour","Local","Nioki","Kikongo","Kikongo","6251"
"2020-06-22","JO","Nuit","Local","Nioki","Kikongo","Kikongo","6251"
"2020-06-22","JO","Jour","Local","Bolobo","Kikongo","Kikongo","3786"
"2020-06-22","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","14968"
"2020-06-22","JO","Nuit","Local","Limete","Mont Ngafula I","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikongo","1245"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Kikongo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6226"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Kikongo","Nioki","Kikongo","17433"
"2020-06-22","JO","Nuit","Local","Kikongo","Nioki","Kikongo","7471"
"2020-06-22","JO","Jour","Local","Nioki","Nioki","Kikongo","22414"
"2020-06-22","JO","Nuit","Local","Nioki","Nioki","Kikongo","6226"
"2020-06-22","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2490"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3735"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2490"
"2020-06-22","JO","Jour","Local","Kikongo","Bolobo","Kikongo","12452"
"2020-06-22","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3735"
"2020-06-22","JO","Jour","Local","Nioki","Bolobo","Kikongo","1245"
"2020-06-22","JO","Jour","Local","Bolobo","Bolobo","Kikongo","12452"
"2020-06-22","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","13697"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","92326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","36163"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1245"
"2020-06-22","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","44931"
"2020-06-22","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","6226"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Idiofa","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Idiofa","25"
"2020-06-22","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","4981"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","6251"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Idiofa","Idiofa","1245"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Idiofa","Idiofa","1245"
"2020-06-22","JO","Jour","Local","Idiofa","Idiofa","Idiofa","66101"
"2020-06-22","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","46151"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","318074"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","153832"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Matadi","49"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Boma","Hors_Zone","Matadi","49"
"2020-06-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","322"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","223"
"2020-06-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","272"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","99"
"2020-06-22","JO","Jour","Local","Inga","Hors_Zone","Matadi","793"
"2020-06-22","JO","Nuit","Local","Inga","Hors_Zone","Matadi","521"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Matadi","24"
"2020-06-22","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","49"
"2020-06-22","JO","Nuit","Local","Tshela","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","49"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Matadi","105771"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","41807"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Matadi","50"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Matadi","50"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","148"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","49"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4987"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2227"
"2020-06-22","JO","Jour","Local","Kuimba","Hors_Zone","Matadi","24"
"2020-06-22","JO","Nuit","Local","Kuimba","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Matadi","76"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","50"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Matadi","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Moanda","Matadi","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","24"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Matadi","166"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Matadi","166"
"2020-06-22","JO","Jour","Local","Matadi","Moanda","Matadi","24"
"2020-06-22","JO","Nuit","Local","Matadi","Moanda","Matadi","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma","Matadi","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma","Matadi","25"
"2020-06-22","JO","Jour","Local","Moanda","Boma","Matadi","24"
"2020-06-22","JO","Nuit","Local","Moanda","Boma","Matadi","24"
"2020-06-22","JO","Jour","Local","Boma","Boma","Matadi","818"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Matadi","613"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma","Matadi","24"
"2020-06-22","JO","Jour","Local","Matadi","Boma","Matadi","190"
"2020-06-22","JO","Nuit","Local","Matadi","Boma","Matadi","116"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","148"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","49"
"2020-06-22","JO","Jour","Local","Boma","Boma Bungu","Matadi","24"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","911"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","521"
"2020-06-22","JO","Jour","Local","Inga","Boma Bungu","Matadi","24"
"2020-06-22","JO","Jour","Local","Matadi","Boma Bungu","Matadi","4175"
"2020-06-22","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2028"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","173"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","24"
"2020-06-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","521"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","322"
"2020-06-22","JO","Jour","Local","Inga","Seke-Banza","Matadi","49"
"2020-06-22","JO","Jour","Local","Matadi","Seke-Banza","Matadi","49"
"2020-06-22","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Inga","Matadi","595"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Inga","Matadi","446"
"2020-06-22","JO","Jour","Local","Seke-Banza","Inga","Matadi","24"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Inga","Matadi","24"
"2020-06-22","JO","Jour","Local","Inga","Inga","Matadi","2822"
"2020-06-22","JO","Nuit","Local","Inga","Inga","Matadi","1977"
"2020-06-22","JO","Jour","Local","Matadi","Inga","Matadi","4730"
"2020-06-22","JO","Nuit","Local","Matadi","Inga","Matadi","1628"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","124"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","190"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Matadi","74"
"2020-06-22","JO","Nuit","Local","Lukula","Lukula","Matadi","74"
"2020-06-22","JO","Jour","Local","Vaku","Vaku","Matadi","49"
"2020-06-22","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-06-22","JO","Jour","Local","Kimpangu","Kimpangu","Matadi","24"
"2020-06-22","JO","Nuit","Local","Kimpangu","Kimpangu","Matadi","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","198"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","148"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","24"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","24"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","49"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","49"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","49"
"2020-06-22","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","24"
"2020-06-22","JO","Jour","Local","Matadi","Vanga","Matadi","25"
"2020-06-22","JO","Nuit","Local","Matadi","Vanga","Matadi","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matadi","Matadi","9999"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","12386"
"2020-06-22","JO","Nuit","Local","Boma","Matadi","Matadi","66"
"2020-06-22","JO","Jour","Local","Boma Bungu","Matadi","Matadi","365"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","729"
"2020-06-22","JO","Jour","Local","Inga","Matadi","Matadi","496"
"2020-06-22","JO","Nuit","Local","Inga","Matadi","Matadi","837"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Matadi","507269"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Matadi","433987"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","24"
"2020-06-22","JO","Jour","Local","Kimpese","Matadi","Matadi","24"
"2020-06-22","JO","Nuit","Local","Kimpese","Matadi","Matadi","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","1811"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","3317"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Matadi","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Matadi","25"
"2020-06-22","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","50"
"2020-06-22","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","50"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Matadi","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Matadi","25"
"2020-06-22","JO","Jour","Local","Matadi","Lemba","Matadi","75"
"2020-06-22","JO","Nuit","Local","Matadi","Lemba","Matadi","50"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Matadi","50"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Matadi","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Lemba","Matadi","24"
"2020-06-22","JO","Jour","Local","Matete","Matete","Matadi","126"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Matadi","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","91"
"2020-06-22","JO","Jour","Local","Matadi","Kisenso","Matadi","25"
"2020-06-22","JO","Nuit","Local","Matadi","Kisenso","Matadi","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Matadi","76"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Matadi","76"
"2020-06-22","JO","Jour","Local","Police","Police","Matadi","50"
