"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Lemba","1164"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Lemba","498"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Lemba","38"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Lemba","51"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","111"
"2020-02-10","JO","Nuit","Local","Bosondjo","Bosondjo","Lemba","449"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Lemba","136"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Lemba","122"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","26"
"2020-02-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","41"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","297"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","1028"
"2020-02-10","JO","Jour","Local","Kangu","Kangu","Lemba","26"
"2020-02-10","JO","Nuit","Local","Kangu","Kangu","Lemba","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Lemba","27"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Lemba","26"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","66"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","25"
"2020-02-10","JO","Jour","Local","Masa","Masa","Lemba","202"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Lemba","67"
"2020-02-10","JO","Jour","Local","Lemba","Maluku I","Lemba","38"
"2020-02-10","JO","Nuit","Local","Lemba","Maluku I","Lemba","25"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Lemba","64"
"2020-02-10","JO","Nuit","Local","Maluku I","Maluku I","Lemba","51"
"2020-02-10","JO","Nuit","Local","Gombe","Maluku I","Lemba","25"
"2020-02-10","JO","Nuit","Local","Kisantu","Kisantu","Lemba","39"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nioki","Lemba","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","949"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","38"
"2020-02-10","JO","Jour","Local","Ndjili","Kingabwa","Lemba","34"
"2020-02-10","JO","Jour","Local","Lemba","Kingabwa","Lemba","905"
"2020-02-10","JO","Nuit","Local","Lemba","Kingabwa","Lemba","102"
"2020-02-10","JO","Jour","Local","Matete","Kingabwa","Lemba","38"
"2020-02-10","JO","Nuit","Local","Matete","Kingabwa","Lemba","25"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Lemba","89"
"2020-02-10","JO","Nuit","Local","Limete","Kingabwa","Lemba","89"
"2020-02-10","JO","Jour","Local","Nsele","Kingabwa","Lemba","38"
"2020-02-10","JO","Nuit","Local","Nsele","Kingabwa","Lemba","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1124"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","599"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Lemba","25"
"2020-02-10","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-02-10","JO","Jour","Local","Kindu","Kindu","Lemba","43"
"2020-02-10","JO","Nuit","Local","Kindu","Kindu","Lemba","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Lemba","34"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Lemba","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lemba","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","107"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","107"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Lemba","51"
"2020-02-10","JO","Jour","Local","Lemba","Gombe","Lemba","294"
"2020-02-10","JO","Nuit","Local","Lemba","Gombe","Lemba","77"
"2020-02-10","JO","Jour","Local","Police","Gombe","Lemba","25"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Lemba","472"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Lemba","340"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Lemba","422"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","102"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Lemba","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","51"
"2020-02-10","JO","Jour","Local","Lemba","Masina II","Lemba","2124"
"2020-02-10","JO","Nuit","Local","Lemba","Masina II","Lemba","127"
"2020-02-10","JO","Jour","Local","Matete","Masina II","Lemba","51"
"2020-02-10","JO","Jour","Local","Masina I","Masina II","Lemba","25"
"2020-02-10","JO","Jour","Local","Nsele","Masina II","Lemba","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina II","Lemba","51"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina II","Lemba","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Lemba","89"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Lemba","38"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Lemba","2173"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Lemba","932"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","60454"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26246"
"2020-02-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","27"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","27"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","1490"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Matete","1108"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","218"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","114"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","38"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Matete","127"
"2020-02-10","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","38"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Matete","1871"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Matete","714"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Matete","31289"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Matete","9548"
"2020-02-10","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2311"
"2020-02-10","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","702"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Matete","76"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Matete","63"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Matete","51"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","102"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Matete","1282"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Matete","409"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","63"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","114"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","140"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","116"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Matete","51"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Matete","63"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Matete","38"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Matete","89"
"2020-02-10","JO","Nuit","Local","Masina I","Hors_Zone","Matete","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","51"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","89"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","89"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","63"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","89"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","191"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","114"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","63"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","102"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","63"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","25"
"2020-02-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","40"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Matete","267"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Matete","267"
"2020-02-10","JO","Nuit","Local","Tshikapa","Hors_Zone","Matete","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","281"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","114"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Matete","114"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","38"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","26"
"2020-02-10","JO","Jour","Local","Maluku I","Hors_Zone","Matete","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","25"
"2020-02-10","JO","Jour","Local","Bolobo","Hors_Zone","Matete","745"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","1293"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","497"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Matete","857"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Matete","790"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Matete","369"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Matete","267"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Matete","38"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Matete","26"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Matete","38"
"2020-02-10","JO","Jour","Local","Matete","Moanda","Matete","26"
"2020-02-10","JO","Jour","Local","Boma","Boma","Matete","74"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Matete","88"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","55"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","54"
"2020-02-10","JO","Jour","Local","Inga","Inga","Matete","27"
"2020-02-10","JO","Nuit","Local","Tshela","Tshela","Matete","40"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","81"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Matete","745"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Matete","380"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Matete","324"
"2020-02-10","JO","Jour","Local","Matete","Matadi","Matete","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Matete","472"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","51"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Matete","2798"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Matete","1043"
"2020-02-10","JO","Jour","Local","Lemba","Ndjili","Matete","89"
"2020-02-10","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-02-10","JO","Jour","Local","Matete","Ndjili","Matete","1479"
"2020-02-10","JO","Nuit","Local","Matete","Ndjili","Matete","140"
"2020-02-10","JO","Jour","Local","Kisenso","Ndjili","Matete","153"
"2020-02-10","JO","Nuit","Local","Kisenso","Ndjili","Matete","63"
"2020-02-10","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Ndjili","Matete","25"
"2020-02-10","JO","Jour","Local","Limete","Ndjili","Matete","63"
"2020-02-10","JO","Nuit","Local","Limete","Ndjili","Matete","39"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
"2020-02-10","JO","Jour","Local","Gombe","Ndjili","Matete","63"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Matete","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","191"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1705"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","242"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","63"
"2020-02-10","JO","Jour","Local","Matete","Mont Ngafula I","Matete","612"
"2020-02-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Matete","229"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","38"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Matete","575"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Matete","140"
"2020-02-10","JO","Jour","Local","Matete","Kikimi","Matete","382"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Matete","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Matete","600"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Matete","204"
"2020-02-10","JO","Nuit","Local","Ndjili","Lemba","Matete","38"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Matete","5505"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Matete","4224"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Matete","3586"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Matete","766"
"2020-02-10","JO","Jour","Local","Kisenso","Lemba","Matete","89"
"2020-02-10","JO","Nuit","Local","Kisenso","Lemba","Matete","89"
"2020-02-10","JO","Nuit","Local","Barumbu","Lemba","Matete","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Matete","89"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Matete","63"
"2020-02-10","JO","Nuit","Local","Kalamu II","Lemba","Matete","51"
"2020-02-10","JO","Nuit","Local","Masina I","Lemba","Matete","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Lemba","Matete","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Lemba","Matete","25"
"2020-02-10","JO","Jour","Local","Nsele","Lemba","Matete","63"
"2020-02-10","JO","Nuit","Local","Nsele","Lemba","Matete","51"
"2020-02-10","JO","Jour","Local","Kingabwa","Lemba","Matete","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Lemba","Matete","51"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Matete","796"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Matete","204"
"2020-02-10","JO","Jour","Local","Masina II","Lemba","Matete","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Matete","4823"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Matete","8240"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Matete","Matete","39"
"2020-02-10","JO","Jour","Local","Ndjili","Matete","Matete","357"
"2020-02-10","JO","Nuit","Local","Ndjili","Matete","Matete","1574"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Matete","Matete","63"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","229"
"2020-02-10","JO","Nuit","Local","Kikimi","Matete","Matete","63"
"2020-02-10","JO","Jour","Local","Lemba","Matete","Matete","895"
"2020-02-10","JO","Nuit","Local","Lemba","Matete","Matete","3055"
"2020-02-10","JO","Jour","Local","Matete","Matete","Matete","131897"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Matete","128133"
"2020-02-10","JO","Jour","Local","Kisenso","Matete","Matete","869"
"2020-02-10","JO","Nuit","Local","Kisenso","Matete","Matete","2670"
"2020-02-10","JO","Jour","Local","Police","Matete","Matete","127"
"2020-02-10","JO","Nuit","Local","Police","Matete","Matete","510"
"2020-02-10","JO","Jour","Local","Barumbu","Matete","Matete","76"
"2020-02-10","JO","Nuit","Local","Barumbu","Matete","Matete","650"
"2020-02-10","JO","Jour","Local","Kinshasa","Matete","Matete","140"
"2020-02-10","JO","Nuit","Local","Kinshasa","Matete","Matete","677"
"2020-02-10","JO","Jour","Local","Limete","Matete","Matete","418"
"2020-02-10","JO","Nuit","Local","Limete","Matete","Matete","3354"
"2020-02-10","JO","Jour","Local","Kalamu II","Matete","Matete","114"
"2020-02-10","JO","Nuit","Local","Kalamu II","Matete","Matete","599"
"2020-02-10","JO","Jour","Local","Kalamu I","Matete","Matete","38"
"2020-02-10","JO","Nuit","Local","Kalamu I","Matete","Matete","229"
"2020-02-10","JO","Nuit","Local","Bumbu","Matete","Matete","63"
"2020-02-10","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-02-10","JO","Nuit","Local","Makala","Matete","Matete","165"
"2020-02-10","JO","Nuit","Local","Selembao","Matete","Matete","76"
"2020-02-10","JO","Jour","Local","Masina I","Matete","Matete","25"
"2020-02-10","JO","Nuit","Local","Masina I","Matete","Matete","204"
"2020-02-10","JO","Jour","Local","Kintambo","Matete","Matete","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Matete","Matete","77"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Matete","Matete","38"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","538"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","38"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","178"
"2020-02-10","JO","Jour","Local","Binza Meteo","Matete","Matete","102"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Matete","Matete","621"
"2020-02-10","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Matete","Matete","140"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","51"
"2020-02-10","JO","Jour","Local","Nsele","Matete","Matete","238"
"2020-02-10","JO","Nuit","Local","Nsele","Matete","Matete","1221"
"2020-02-10","JO","Jour","Local","Kimbanseke","Matete","Matete","51"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Matete","Matete","242"
"2020-02-10","JO","Jour","Local","Kokolo","Matete","Matete","102"
"2020-02-10","JO","Nuit","Local","Kokolo","Matete","Matete","294"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","26"
"2020-02-10","JO","Jour","Local","Maluku I","Matete","Matete","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Matete","Matete","204"
"2020-02-10","JO","Jour","Local","Kingabwa","Matete","Matete","317"
"2020-02-10","JO","Nuit","Local","Kingabwa","Matete","Matete","2319"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Matete","792"
"2020-02-10","JO","Nuit","Local","Gombe","Matete","Matete","6414"
"2020-02-10","JO","Jour","Local","Masina II","Matete","Matete","191"
"2020-02-10","JO","Nuit","Local","Masina II","Matete","Matete","1007"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Matete","3020"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","715"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Matete","76"
"2020-02-10","JO","Nuit","Local","Ndjili","Kisenso","Matete","38"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","51"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Matete","280"
"2020-02-10","JO","Nuit","Local","Lemba","Kisenso","Matete","140"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Matete","10471"
"2020-02-10","JO","Nuit","Local","Matete","Kisenso","Matete","1658"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Matete","11625"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Matete","4985"
"2020-02-10","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-10","JO","Jour","Local","Limete","Kisenso","Matete","140"
"2020-02-10","JO","Nuit","Local","Limete","Kisenso","Matete","140"
"2020-02-10","JO","Jour","Local","Kalamu II","Kisenso","Matete","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kisenso","Matete","38"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kisenso","Matete","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","51"
"2020-02-10","JO","Jour","Local","Nsele","Kisenso","Matete","25"
"2020-02-10","JO","Nuit","Local","Nsele","Kisenso","Matete","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Kisenso","Matete","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Kisenso","Matete","114"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kisenso","Matete","51"
"2020-02-10","JO","Jour","Local","Gombe","Kisenso","Matete","167"
"2020-02-10","JO","Nuit","Local","Gombe","Kisenso","Matete","340"
"2020-02-10","JO","Jour","Local","Matete","Police","Matete","76"
"2020-02-10","JO","Jour","Local","Police","Police","Matete","251"
"2020-02-10","JO","Nuit","Local","Police","Police","Matete","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Matete","51"
"2020-02-10","JO","Jour","Local","Matete","Barumbu","Matete","140"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Matete","257"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Matete","167"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Matete","25"
"2020-02-10","JO","Jour","Local","Masina II","Barumbu","Matete","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Matete","38"
