"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","505"
"2020-05-17","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","116"
"2020-05-17","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","155"
"2020-05-17","WE","Jour","Local","Kamiji","Kalenda","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kamiji","Kalenda","Kasansa","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Kasansa","583"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","621"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Luputa","Kasansa","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kasansa","505"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Kasansa","466"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kasansa","Luputa","Kasansa","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1049"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","699"
"2020-05-17","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","272"
"2020-05-17","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","116"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","155"
"2020-05-17","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6958"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5594"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","116"
"2020-05-17","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3848"
"2020-05-17","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1593"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","621"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","349"
"2020-05-17","WE","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Diulu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Mulumba","Diulu","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Diulu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Diulu","Kasansa","310"
"2020-05-17","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","466"
"2020-05-17","WE","Jour","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kasansa","9640"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Kasansa","8123"
"2020-05-17","WE","Jour","Local","Mukumbi","Diulu","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Mukumbi","Diulu","Kasansa","77"
"2020-05-17","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","155"
"2020-05-17","WE","Jour","Local","Kasansa","Diulu","Kasansa","971"
"2020-05-17","WE","Nuit","Local","Kasansa","Diulu","Kasansa","466"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","116"
"2020-05-17","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","233"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","116"
"2020-05-17","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","77"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","116"
"2020-05-17","WE","Nuit","Local","Cilundu","Tshishimbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1243"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","505"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","11902"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12866"
"2020-05-17","WE","Jour","Local","Kamiji","Kasansa","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","233"
"2020-05-17","WE","Nuit","Local","Miabi","Kasansa","Kasansa","77"
"2020-05-17","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","349"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","1166"
"2020-05-17","WE","Jour","Local","Mulumba","Kasansa","Kasansa","7297"
"2020-05-17","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","15304"
"2020-05-17","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2099"
"2020-05-17","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3148"
"2020-05-17","WE","Jour","Local","Cilundu","Kasansa","Kasansa","816"
"2020-05-17","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1515"
"2020-05-17","WE","Jour","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Luputa","Kasansa","Kasansa","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1477"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2409"
"2020-05-17","WE","Jour","Local","Diulu","Kasansa","Kasansa","816"
"2020-05-17","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1477"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","194"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","544"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Kasansa","304087"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","255788"
"2020-05-17","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","77"
"2020-05-17","WE","Jour","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-17","WE","Jour","Local","Bibanga","Bibanga","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kaniama","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Kasansa","155"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kamiji","Yangala","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kamiji","Yangala","Kasansa","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Yangala","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Yangala","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Yangala","Kasansa","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dibaya","Kasansa","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dibaya","Kasansa","38"
"2020-05-17","WE","Jour","Local","Cilundu","Dibaya","Kasansa","38"
"2020-05-17","WE","Jour","Local","Dibaya","Dibaya","Kasansa","38"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Kasansa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41118"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","17389"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","816"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","427"
"2020-05-17","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1477"
"2020-05-17","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","738"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2202"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1010"
"2020-05-17","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","621"
"2020-05-17","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","272"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Bibanga","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","10041"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","5765"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","77"
"2020-05-17","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","427"
"2020-05-17","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","349"
"2020-05-17","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-05-17","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","30179"
"2020-05-17","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9364"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamiji","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Diulu","Miabi","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","971"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","505"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2682"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1943"
"2020-05-17","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","346"
"2020-05-17","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","194"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Ngandajika","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-05-17","WE","Jour","Local","Diulu","Ngandajika","Bibanga","116"
"2020-05-17","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","3303"
"2020-05-17","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1243"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","699"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","388"
"2020-05-17","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","349"
"2020-05-17","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","155"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3511"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1904"
"2020-05-17","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","155"
"2020-05-17","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","77"
"2020-05-17","WE","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Diulu","Mulumba","Bibanga","116"
"2020-05-17","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1554"
"2020-05-17","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","427"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1282"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","194"
"2020-05-17","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","77"
"2020-05-17","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","77"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12594"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8668"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Bibanga","738"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","349"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshilenge","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-05-17","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4889"
"2020-05-17","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1546"
"2020-05-17","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Diulu","Cilundu","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","388"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","194"
"2020-05-17","WE","Jour","Local","Mulumba","Kabinda","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Mulumba","Kabinda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kabinda","Kabinda","Bibanga","3265"
"2020-05-17","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2298"
"2020-05-17","WE","Jour","Local","Diulu","Kabinda","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Diulu","Kabinda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1438"
"2020-05-17","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","855"
"2020-05-17","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","116"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","116"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Mulumba","Kanda Kanda","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Kanda Kanda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","155"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","155"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","3038"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1321"
"2020-05-17","WE","Nuit","Local","Ngandajika","Diulu","Bibanga","77"
"2020-05-17","WE","Jour","Local","Tshilenge","Diulu","Bibanga","583"
"2020-05-17","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","466"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Bibanga","53795"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Bibanga","65425"
"2020-05-17","WE","Jour","Local","Mukumbi","Diulu","Bibanga","310"
"2020-05-17","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","622"
"2020-05-17","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","77"
"2020-05-17","WE","Jour","Local","Bibanga","Diulu","Bibanga","5480"
"2020-05-17","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2643"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","77"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","194"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1399"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2060"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Bibanga","38"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","2021"
"2020-05-17","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2371"
"2020-05-17","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","388"
"2020-05-17","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","388"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","155"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","194"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Kasansa","Bibanga","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Kasansa","Bibanga","38"
"2020-05-17","WE","Jour","Local","Diulu","Kasansa","Bibanga","77"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kasansa","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Bibanga","272"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","310"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","5157"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5273"
"2020-05-17","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","388"
"2020-05-17","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","349"
"2020-05-17","WE","Jour","Local","Mulumba","Bibanga","Bibanga","440"
"2020-05-17","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","660"
"2020-05-17","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2293"
"2020-05-17","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3447"
"2020-05-17","WE","Jour","Local","Kabinda","Bibanga","Bibanga","699"
"2020-05-17","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1244"
"2020-05-17","WE","Jour","Local","Diulu","Bibanga","Bibanga","6076"
"2020-05-17","WE","Nuit","Local","Diulu","Bibanga","Bibanga","14122"
"2020-05-17","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","427"
"2020-05-17","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1515"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-05-17","WE","Jour","Local","Bibanga","Bibanga","Bibanga","171219"
"2020-05-17","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","140874"
"2020-05-17","WE","Jour","Local","Tshofa","Tshofa","Bibanga","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Bibanga","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yangala","Bibanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","3171"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","3046"
"2020-05-17","WE","Jour","Local","Kabinda","Hors_Zone","Tshofa","38"
"2020-05-17","WE","Nuit","Local","Kabinda","Hors_Zone","Tshofa","38"
"2020-05-17","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1956"
"2020-05-17","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","829"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Tshofa","38"
"2020-05-17","WE","Nuit","Local","Lubao","Lubao","Tshofa","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","622"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","583"
"2020-05-17","WE","Jour","Local","Tshofa","Tshofa","Tshofa","3948"
"2020-05-17","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","3249"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","80604"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","21723"
"2020-05-17","WE","Jour","Local","Pimu","Hors_Zone","Pimu","30914"
"2020-05-17","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","6288"
"2020-05-17","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","6860"
"2020-05-17","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2858"
"2020-05-17","WE","Jour","Local","Lisala","Hors_Zone","Pimu","13374"
"2020-05-17","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","4001"
"2020-05-17","WE","Jour","Local","Hors_Zone","Pimu","Pimu","4014"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","4586"
"2020-05-17","WE","Jour","Local","Pimu","Pimu","Pimu","20580"
"2020-05-17","WE","Nuit","Local","Pimu","Pimu","Pimu","14292"
"2020-05-17","WE","Jour","Local","Bosondjo","Pimu","Pimu","1715"
"2020-05-17","WE","Nuit","Local","Bosondjo","Pimu","Pimu","4001"
"2020-05-17","WE","Jour","Local","Lisala","Pimu","Pimu","4573"
"2020-05-17","WE","Nuit","Local","Lisala","Pimu","Pimu","3481"
"2020-05-17","WE","Jour","Local","Gemena","Gemena","Pimu","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","571"
"2020-05-17","WE","Jour","Local","Pimu","Bosondjo","Pimu","1143"
"2020-05-17","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","2858"
"2020-05-17","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","1715"
"2020-05-17","WE","Nuit","Local","Lisala","Bosondjo","Pimu","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lisala","Pimu","3430"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","1143"
"2020-05-17","WE","Jour","Local","Pimu","Lisala","Pimu","5716"
"2020-05-17","WE","Nuit","Local","Pimu","Lisala","Pimu","1143"
"2020-05-17","WE","Jour","Local","Bosondjo","Lisala","Pimu","1143"
"2020-05-17","WE","Nuit","Local","Bosondjo","Lisala","Pimu","571"
