"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","116"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","929"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","426"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","736"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","890"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","38332"
"2020-06-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","11785"
"2020-06-09","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","271"
"2020-06-09","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","154"
"2020-06-09","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","154"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","8220"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","4454"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1278"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","813"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1472"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","978"
"2020-06-09","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1007"
"2020-06-09","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","695"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","77"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kamiji","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Tshilenge","1244"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Tshilenge","736"
"2020-06-09","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","542"
"2020-06-09","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","387"
"2020-06-09","JO","Jour","Local","Diulu","Miabi","Tshilenge","77"
"2020-06-09","JO","Nuit","Local","Diulu","Miabi","Tshilenge","116"
"2020-06-09","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kasansa","Miabi","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","426"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2362"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1471"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","348"
"2020-06-09","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","309"
"2020-06-09","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","1191"
"2020-06-09","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","330"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","581"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","348"
"2020-06-09","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","426"
"2020-06-09","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","271"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3452"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2518"
"2020-06-09","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","851"
"2020-06-09","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","271"
"2020-06-09","JO","Jour","Local","Diulu","Mulumba","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","154"
"2020-06-09","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","193"
"2020-06-09","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","77"
"2020-06-09","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","193"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9228"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13833"
"2020-06-09","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","232"
"2020-06-09","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","697"
"2020-06-09","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","929"
"2020-06-09","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","309"
"2020-06-09","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","619"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","275703"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","237648"
"2020-06-09","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","154"
"2020-06-09","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","309"
"2020-06-09","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","12288"
"2020-06-09","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","24490"
"2020-06-09","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","154"
"2020-06-09","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","154"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1007"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1433"
"2020-06-09","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1523"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2484"
"2020-06-09","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2168"
"2020-06-09","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3486"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","271"
"2020-06-09","JO","Jour","Local","Miabi","Cilundu","Tshilenge","77"
"2020-06-09","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","193"
"2020-06-09","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","232"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1084"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","710"
"2020-06-09","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","309"
"2020-06-09","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","271"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","464"
"2020-06-09","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","387"
"2020-06-09","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","387"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","154"
"2020-06-09","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3016"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1394"
"2020-06-09","JO","Jour","Local","Miabi","Diulu","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Miabi","Diulu","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","17686"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6753"
"2020-06-09","JO","Nuit","Local","Kabinda","Diulu","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Tshilenge","57122"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Tshilenge","37541"
"2020-06-09","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","774"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","232"
"2020-06-09","JO","Jour","Local","Kasansa","Diulu","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","51"
"2020-06-09","JO","Jour","Local","Bibanga","Diulu","Tshilenge","387"
"2020-06-09","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","309"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","387"
"2020-06-09","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","619"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","309"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","1166"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","503"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","503"
"2020-06-09","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1162"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","581"
"2020-06-09","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","271"
"2020-06-09","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","193"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4067"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1988"
"2020-06-09","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","852"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","890"
"2020-06-09","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","232"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","232"
"2020-06-09","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","2685"
"2020-06-09","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1355"
"2020-06-09","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","154"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Diulu","Kasansa","Tshilenge","154"
"2020-06-09","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","77"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","116"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7463"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6120"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","503"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","348"
"2020-06-09","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","116"
"2020-06-09","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","77"
"2020-06-09","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3176"
"2020-06-09","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1510"
"2020-06-09","JO","Jour","Local","Diulu","Bibanga","Tshilenge","348"
"2020-06-09","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","232"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7902"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4958"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Yangala","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Yangala","Yangala","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Dibaya","Dibaya","Tshilenge","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ototo","Tshilenge","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","31853"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","13267"
"2020-06-09","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","1781"
"2020-06-09","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1713"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","348"
"2020-06-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","232"
"2020-06-09","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","19953"
"2020-06-09","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","5744"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","968"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1084"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2495"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1755"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1123"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1166"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","507"
"2020-06-09","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1015"
"2020-06-09","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1015"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1015"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","507"
"2020-06-09","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","77"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Cilundu","271"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","232"
"2020-06-09","JO","Jour","Local","Cilundu","Kamiji","Cilundu","77"
"2020-06-09","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kamiji","Cilundu","38"
"2020-06-09","JO","Jour","Local","Dibaya","Kamiji","Cilundu","38"
"2020-06-09","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","658"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","774"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Cilundu","9372"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Cilundu","7596"
"2020-06-09","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","77"
"2020-06-09","JO","Jour","Local","Cilundu","Miabi","Cilundu","6486"
"2020-06-09","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1975"
"2020-06-09","JO","Jour","Local","Diulu","Miabi","Cilundu","271"
"2020-06-09","JO","Nuit","Local","Diulu","Miabi","Cilundu","116"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","507"
"2020-06-09","JO","Jour","Local","Kasansa","Miabi","Cilundu","116"
"2020-06-09","JO","Nuit","Local","Kasansa","Miabi","Cilundu","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","77"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Cilundu","232"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","193"
"2020-06-09","JO","Jour","Local","Tshilenge","Mulumba","Cilundu","38"
"2020-06-09","JO","Jour","Local","Cilundu","Mulumba","Cilundu","77"
"2020-06-09","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","38"
"2020-06-09","JO","Jour","Local","Kasansa","Mulumba","Cilundu","116"
"2020-06-09","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","154"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","77"
"2020-06-09","JO","Jour","Local","Miabi","Tshilenge","Cilundu","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1123"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","929"
"2020-06-09","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","387"
"2020-06-09","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","167"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-06-09","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","154"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","232"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","6072"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7467"
"2020-06-09","JO","Jour","Local","Miabi","Cilundu","Cilundu","2913"
"2020-06-09","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5182"
"2020-06-09","JO","Jour","Local","Mulumba","Cilundu","Cilundu","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","387"
"2020-06-09","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","697"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Cilundu","71696"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","64255"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","116"
"2020-06-09","JO","Jour","Local","Diulu","Cilundu","Cilundu","1389"
"2020-06-09","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1321"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1794"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4251"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","116"
"2020-06-09","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1433"
"2020-06-09","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3175"
"2020-06-09","JO","Jour","Local","Bibanga","Cilundu","Cilundu","38"
"2020-06-09","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","507"
"2020-06-09","JO","Nuit","Local","Kananga","Cilundu","Cilundu","2069"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","116"
