"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Katwa","Lubero","Katwa","240"
"2020-05-03","WE","Jour","Local","Alimbongo","Lubero","Katwa","48"
"2020-05-03","WE","Nuit","Local","Alimbongo","Lubero","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","48"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Katwa","96"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","192"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","96"
"2020-05-03","WE","Nuit","Local","Vuhovi","Manguredjipa","Katwa","48"
"2020-05-03","WE","Jour","Local","Katwa","Manguredjipa","Katwa","96"
"2020-05-03","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","48"
"2020-05-03","WE","Jour","Local","Beni","Mutwanga","Katwa","96"
"2020-05-03","WE","Nuit","Local","Beni","Mutwanga","Katwa","96"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","722"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","481"
"2020-05-03","WE","Jour","Local","Katwa","Mutwanga","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Oicha","Katwa","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","48"
"2020-05-03","WE","Jour","Local","Beni","Oicha","Katwa","96"
"2020-05-03","WE","Nuit","Local","Beni","Oicha","Katwa","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Katwa","288"
"2020-05-03","WE","Nuit","Local","Oicha","Oicha","Katwa","157"
"2020-05-03","WE","Jour","Local","Katwa","Oicha","Katwa","245"
"2020-05-03","WE","Nuit","Local","Katwa","Oicha","Katwa","148"
"2020-05-03","WE","Jour","Local","Binza","Binza","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","590"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","192"
"2020-05-03","WE","Jour","Local","Kyondo","Vuhovi","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","6336"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","3014"
"2020-05-03","WE","Jour","Local","Musienene","Vuhovi","Katwa","144"
"2020-05-03","WE","Nuit","Local","Musienene","Vuhovi","Katwa","96"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Katwa","7080"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Katwa","2939"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Katwa","818"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","481"
"2020-05-03","WE","Jour","Local","Mutwanga","Musienene","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Musienene","Katwa","577"
"2020-05-03","WE","Nuit","Local","Vuhovi","Musienene","Katwa","240"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Katwa","4157"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Katwa","1733"
"2020-05-03","WE","Jour","Local","Katwa","Musienene","Katwa","10655"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Katwa","2648"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7622"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","8491"
"2020-05-03","WE","Jour","Local","Komanda","Katwa","Katwa","48"
"2020-05-03","WE","Nuit","Local","Komanda","Katwa","Katwa","148"
"2020-05-03","WE","Jour","Local","Kyondo","Katwa","Katwa","192"
"2020-05-03","WE","Nuit","Local","Kyondo","Katwa","Katwa","144"
"2020-05-03","WE","Jour","Local","Beni","Katwa","Katwa","48"
"2020-05-03","WE","Nuit","Local","Beni","Katwa","Katwa","288"
"2020-05-03","WE","Jour","Local","Biena","Katwa","Katwa","48"
"2020-05-03","WE","Nuit","Local","Biena","Katwa","Katwa","48"
"2020-05-03","WE","Jour","Local","Lubero","Katwa","Katwa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Katwa","9148"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Katwa","10790"
"2020-05-03","WE","Jour","Local","Musienene","Katwa","Katwa","1203"
"2020-05-03","WE","Nuit","Local","Musienene","Katwa","Katwa","1444"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Katwa","330187"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Katwa","266440"
"2020-05-03","WE","Jour","Local","Kayna","Katwa","Katwa","144"
"2020-05-03","WE","Nuit","Local","Kayna","Katwa","Katwa","96"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","606"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","433"
"2020-05-03","WE","Jour","Local","Kayna","Karisimbi","Katwa","48"
"2020-05-03","WE","Nuit","Local","Minova","Karisimbi","Katwa","48"
"2020-05-03","WE","Jour","Local","Masisi","Masisi","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Katwa","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","48"
"2020-05-03","WE","Jour","Local","Katwa","Kayna","Katwa","96"
"2020-05-03","WE","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Katwa","577"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Katwa","481"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-05-03","WE","Jour","Local","Lubero","Alimbongo","Katwa","48"
"2020-05-03","WE","Jour","Local","Katwa","Alimbongo","Katwa","48"
"2020-05-03","WE","Nuit","Local","Katwa","Alimbongo","Katwa","48"
"2020-05-03","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","240"
"2020-05-03","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Katwa","28"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Katwa","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","96"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Katwa","48"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Katwa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","293055"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","111520"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","184"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","184"
"2020-05-03","WE","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","100"
"2020-05-03","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","100"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","100"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Karisimbi","100"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Karisimbi","100"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","433"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","192"
"2020-05-03","WE","Jour","Local","Masereka","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Masereka","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","144"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","818"
"2020-05-03","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","337"
"2020-05-03","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","529"
"2020-05-03","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5816"
"2020-05-03","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2022"
"2020-05-03","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","577"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","337"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1018455"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","214666"
"2020-05-03","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","2160"
"2020-05-03","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1184"
"2020-05-03","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1697"
"2020-05-03","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1059"
"2020-05-03","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","11432"
"2020-05-03","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5598"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","722"
"2020-05-03","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","192"
"2020-05-03","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","192"
"2020-05-03","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","240"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","818"
"2020-05-03","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","529"
"2020-05-03","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2051"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","963"
"2020-05-03","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","57"
"2020-05-03","WE","Nuit","Local","Lemera","Hors_Zone","Karisimbi","57"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1111"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","506"
"2020-05-03","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","163"
"2020-05-03","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-05-03","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","6645"
"2020-05-03","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","2560"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","37840"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13083"
"2020-05-03","WE","Jour","Local","Lubutu","Lubutu","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Lubutu","Lubutu","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Karisimbi","551"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Karisimbi","402"
"2020-05-03","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","201"
"2020-05-03","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","201"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Karisimbi","148"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Karisimbi","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","144"
"2020-05-03","WE","Jour","Local","Beni","Beni","Karisimbi","192"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Karisimbi","192"
"2020-05-03","WE","Jour","Local","Karisimbi","Beni","Karisimbi","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Katwa","Biena","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Oicha","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Oicha","Oicha","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","83"
"2020-05-03","WE","Jour","Local","Binza","Binza","Karisimbi","1059"
"2020-05-03","WE","Nuit","Local","Binza","Binza","Karisimbi","866"
"2020-05-03","WE","Jour","Local","Karisimbi","Binza","Karisimbi","144"
"2020-05-03","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Binza","Rwanguba","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","288"
"2020-05-03","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","240"
"2020-05-03","WE","Jour","Local","Rutshuru","Rwanguba","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","192"
"2020-05-03","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Idjwi","Rwanguba","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","722"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","385"
"2020-05-03","WE","Jour","Local","Binza","Rutshuru","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8930"
"2020-05-03","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5546"
"2020-05-03","WE","Jour","Local","Birambizo","Rutshuru","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Birambizo","Rutshuru","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5200"
"2020-05-03","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1829"
"2020-05-03","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","240"
"2020-05-03","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","269"
"2020-05-03","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","192"
"2020-05-03","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","96"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","144"
"2020-05-03","WE","Jour","Local","Minova","Rutshuru","Karisimbi","144"
"2020-05-03","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","577"
"2020-05-03","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","481"
"2020-05-03","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","240"
"2020-05-03","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Mweso","Birambizo","Karisimbi","96"
"2020-05-03","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","144"
"2020-05-03","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","144"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Katwa","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Karisimbi","533"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Karisimbi","562"
"2020-05-03","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","45168"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","52107"
"2020-05-03","WE","Jour","Local","Binza","Karisimbi","Karisimbi","96"
"2020-05-03","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","240"
"2020-05-03","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","144"
"2020-05-03","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","144"
"2020-05-03","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2972"
"2020-05-03","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3495"
"2020-05-03","WE","Jour","Local","Birambizo","Karisimbi","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Birambizo","Karisimbi","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2406922"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1916970"
"2020-05-03","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","481"
"2020-05-03","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","577"
"2020-05-03","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","529"
"2020-05-03","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","818"
"2020-05-03","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7822"
"2020-05-03","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12088"
"2020-05-03","WE","Jour","Local","Itebero","Karisimbi","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Itebero","Karisimbi","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","577"
"2020-05-03","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","529"
"2020-05-03","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1097"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1901"
"2020-05-03","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","76"
"2020-05-03","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","105"
"2020-05-03","WE","Jour","Local","Minova","Karisimbi","Karisimbi","8733"
"2020-05-03","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","10871"
"2020-05-03","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","43483"
"2020-05-03","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","58823"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","438"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","389"
"2020-05-03","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","751"
"2020-05-03","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","654"
"2020-05-03","WE","Jour","Local","Masisi","Masisi","Karisimbi","5017"
"2020-05-03","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4034"
"2020-05-03","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1926"
"2020-05-03","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1781"
"2020-05-03","WE","Jour","Local","Itebero","Masisi","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","240"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","192"
"2020-05-03","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","288"
"2020-05-03","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","240"
"2020-05-03","WE","Jour","Local","Birambizo","Mweso","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","818"
"2020-05-03","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","529"
"2020-05-03","WE","Jour","Local","Masisi","Mweso","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Masisi","Mweso","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Mweso","Mweso","Karisimbi","5983"
"2020-05-03","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4635"
"2020-05-03","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","192"
"2020-05-03","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Kibirizi","Mweso","Karisimbi","96"
"2020-05-03","WE","Nuit","Local","Kibirizi","Mweso","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2205"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1405"
"2020-05-03","WE","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6770"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3996"
"2020-05-03","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","866"
"2020-05-03","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","577"
"2020-05-03","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","96"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","33429"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19770"
"2020-05-03","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","221"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","269"
"2020-05-03","WE","Jour","Local","Minova","Kirotshe","Karisimbi","462"
"2020-05-03","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","144"
"2020-05-03","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","462"
"2020-05-03","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","192"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Karisimbi","1300"
