"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","407"
"2020-02-10","JO","Jour","Local","Cilundu","Kasansa","Diulu","37"
"2020-02-10","JO","Nuit","Local","Cilundu","Kasansa","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Kasansa","Diulu","1742"
"2020-02-10","JO","Nuit","Local","Diulu","Kasansa","Diulu","1001"
"2020-02-10","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","148"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","148"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Diulu","7070"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Diulu","5330"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1221"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","889"
"2020-02-10","JO","Jour","Local","Tshilenge","Bibanga","Diulu","444"
"2020-02-10","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","667"
"2020-02-10","JO","Jour","Local","Kabinda","Bibanga","Diulu","222"
"2020-02-10","JO","Nuit","Local","Kabinda","Bibanga","Diulu","185"
"2020-02-10","JO","Jour","Local","Diulu","Bibanga","Diulu","23808"
"2020-02-10","JO","Nuit","Local","Diulu","Bibanga","Diulu","9726"
"2020-02-10","JO","Jour","Local","Mukumbi","Bibanga","Diulu","714"
"2020-02-10","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","296"
"2020-02-10","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-02-10","JO","Jour","Local","Bibanga","Bibanga","Diulu","9896"
"2020-02-10","JO","Nuit","Local","Bibanga","Bibanga","Diulu","7092"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Diulu","37"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Diulu","37"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Diulu","43"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","49"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","37"
"2020-02-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Diulu","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Lemba","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Lemba","Diulu","37"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Diulu","112"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Diulu","112"
"2020-02-10","JO","Jour","Local","Diulu","Kisenso","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kisenso","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Police","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Police","Diulu","37"
"2020-02-10","JO","Jour","Local","Police","Police","Diulu","86"
"2020-02-10","JO","Nuit","Local","Police","Police","Diulu","86"
"2020-02-10","JO","Jour","Local","Gombe","Police","Diulu","37"
"2020-02-10","JO","Nuit","Local","Gombe","Police","Diulu","37"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Diulu","185"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Diulu","111"
"2020-02-10","JO","Jour","Local","Kinshasa","Barumbu","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kinshasa","Barumbu","Diulu","37"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","371"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","359"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Limete","Diulu","51"
"2020-02-10","JO","Nuit","Local","Diulu","Limete","Diulu","38"
"2020-02-10","JO","Jour","Local","Limete","Limete","Diulu","49"
"2020-02-10","JO","Jour","Local","Diulu","Kalamu I","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kalamu I","Diulu","37"
"2020-02-10","JO","Jour","Local","Makala","Makala","Diulu","37"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Diulu","37"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Masina I","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Masina I","Diulu","37"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Kasa-Vubu","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Kasa-Vubu","Diulu","74"
"2020-02-10","JO","Jour","Local","Diulu","Ngiri-Ngiri","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Ngiri-Ngiri","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Diulu","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Diulu","74"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","49"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","49"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Diulu","49"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Diulu","37"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Diulu","37"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Diulu","74"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Diulu","37"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Nsele","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Nsele","Diulu","37"
"2020-02-10","JO","Jour","Local","Kalamu II","Nsele","Diulu","37"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Diulu","222"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Diulu","74"
"2020-02-10","JO","Jour","Local","Diulu","Kimbanseke","Diulu","74"
"2020-02-10","JO","Nuit","Local","Diulu","Kimbanseke","Diulu","74"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Diulu","37"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Kokolo","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kokolo","Diulu","37"
"2020-02-10","JO","Jour","Local","Kaniama","Kaniama","Diulu","71"
"2020-02-10","JO","Nuit","Local","Kaniama","Kaniama","Diulu","71"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Diulu","37"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Kinda","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kinda","Diulu","37"
"2020-02-10","JO","Jour","Local","Kinda","Kinda","Diulu","37"
"2020-02-10","JO","Jour","Local","Kamina","Kamina","Diulu","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Diulu","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","37"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","642"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","642"
"2020-02-10","JO","Jour","Local","Yangala","Yangala","Diulu","74"
"2020-02-10","JO","Nuit","Local","Yangala","Yangala","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Dibaya","Diulu","37"
"2020-02-10","JO","Nuit","Local","Diulu","Dibaya","Diulu","37"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Diulu","568"
"2020-02-10","JO","Nuit","Local","Dibaya","Dibaya","Diulu","531"
"2020-02-10","JO","Jour","Local","Diulu","Masuika","Diulu","531"
"2020-02-10","JO","Nuit","Local","Diulu","Masuika","Diulu","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kananga","Diulu","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","1063"
"2020-02-10","JO","Jour","Local","Diulu","Kananga","Diulu","716"
"2020-02-10","JO","Nuit","Local","Diulu","Kananga","Diulu","642"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Diulu","5229"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Diulu","4240"
"2020-02-10","JO","Jour","Local","Mikalayi","Kananga","Diulu","37"
"2020-02-10","JO","Nuit","Local","Mikalayi","Kananga","Diulu","37"
"2020-02-10","JO","Jour","Local","Bilomba","Bilomba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Bilomba","Bilomba","Diulu","37"
"2020-02-10","JO","Jour","Local","Bunkonde","Bilomba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Bunkonde","Bilomba","Diulu","37"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","37"
"2020-02-10","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","37"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Diulu","74"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Diulu","74"
"2020-02-10","JO","Jour","Local","Ototo","Ototo","Diulu","180"
"2020-02-10","JO","Nuit","Local","Ototo","Ototo","Diulu","34"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Diulu","37"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Diulu","37"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Diulu","37"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Diulu","37"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Diulu","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Fungurume","Diulu","37"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Diulu","34"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Diulu","71"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Lubumbashi","Diulu","195"
"2020-02-10","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","111"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1100"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","554"
"2020-02-10","JO","Jour","Local","Lubumbashi","Kipushi","Diulu","37"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Diulu","37"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Diulu","37"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Diulu","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Diulu","37"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Diulu","37"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Diulu","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","107750"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","50616"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1458"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","444"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1656"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1322"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3312"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2706"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","122145"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","41745"
"2020-02-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1001"
"2020-02-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","852"
"2020-02-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","74"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","74"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1174"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1100"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2657"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2163"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6490"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2200"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2694"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","531"
"2020-02-10","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","296"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3386"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1631"
"2020-02-10","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","4410"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1431"
"2020-02-10","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Mukumbi","Miabi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","62"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","49"
"2020-02-10","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","939"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","642"
"2020-02-10","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","185"
"2020-02-10","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5982"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5500"
"2020-02-10","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","8789"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3251"
"2020-02-10","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kanda Kanda","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kanda Kanda","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1730"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","976"
"2020-02-10","JO","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10454"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8714"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","2830"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1396"
"2020-02-10","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","531"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","74"
"2020-02-10","JO","Jour","Local","Bibanga","Diulu","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14920"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15686"
"2020-02-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1508"
"2020-02-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","2135"
"2020-02-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4215"
"2020-02-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","6020"
"2020-02-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1124"
"2020-02-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1458"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","316411"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","278588"
"2020-02-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","754"
"2020-02-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1273"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","74"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","568"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1100"
"2020-02-10","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1063"
"2020-02-10","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1594"
"2020-02-10","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","568"
"2020-02-10","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3263"
"2020-02-10","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","492"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","111"
"2020-02-10","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","791"
"2020-02-10","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","86"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1421"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","296"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","3275"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1297"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","568"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","605"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","74"
"2020-02-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","556"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","444"
"2020-02-10","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","111"
"2020-02-10","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","74"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2163"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3374"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4400"
"2020-02-10","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Kamiji","Dibaya","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1063"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3795"
"2020-02-10","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1631"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","3226"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1594"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","5538"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2694"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","37"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","37"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","19977"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12906"
"2020-02-10","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2694"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","568"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","33452"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16748"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","74"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","74"
"2020-02-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","71"
"2020-02-10","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","185"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","111"
