"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Yahuma","Yahuma","Yahuma","11335"
"2020-04-09","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","8707"
"2020-04-09","JO","Nuit","Local","Lubunga","Yahuma","Yahuma","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","119861"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","66624"
"2020-04-09","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","478"
"2020-04-09","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","382"
"2020-04-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","478"
"2020-04-09","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Jour","Local","Yambuku","Hors_Zone","Lubunga","537"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","48200"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","35340"
"2020-04-09","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","669"
"2020-04-09","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","287"
"2020-04-09","JO","Nuit","Local","Mambasa","Hors_Zone","Lubunga","44"
"2020-04-09","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","63023"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","23154"
"2020-04-09","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Lubunga","44"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","44"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","95"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Lubunga","956"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Lubunga","1052"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","95"
"2020-04-09","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","861"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","287"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1722"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","861"
"2020-04-09","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","95"
"2020-04-09","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1435"
"2020-04-09","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","574"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","861"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1435"
"2020-04-09","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2629"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","669"
"2020-04-09","JO","Jour","Local","Lubunga","Yakusu","Lubunga","382"
"2020-04-09","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","287"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","191"
"2020-04-09","JO","Jour","Local","Isangi","Isangi","Lubunga","1003"
"2020-04-09","JO","Nuit","Local","Isangi","Isangi","Lubunga","95"
"2020-04-09","JO","Jour","Local","Banalia","Banalia","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Banalia","Banalia","Lubunga","95"
"2020-04-09","JO","Jour","Local","Buta","Buta","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Buta","Buta","Lubunga","95"
"2020-04-09","JO","Jour","Local","Yambuku","Yambuku","Lubunga","537"
"2020-04-09","JO","Nuit","Local","Yambuku","Yambuku","Lubunga","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","15307"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7487"
"2020-04-09","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","574"
"2020-04-09","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","478"
"2020-04-09","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","469826"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","392650"
"2020-04-09","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","765"
"2020-04-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","669"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","147122"
"2020-04-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","44774"
"2020-04-09","JO","Nuit","Local","Bengamisa","Kabondo","Lubunga","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","382"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","287"
"2020-04-09","JO","Jour","Local","Kabondo","Kabondo","Lubunga","287"
"2020-04-09","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","95"
"2020-04-09","JO","Jour","Local","Lubunga","Kabondo","Lubunga","669"
"2020-04-09","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","287"
"2020-04-09","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Punia","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","287"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","287"
"2020-04-09","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2200"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1722"
"2020-04-09","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4687"
"2020-04-09","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3539"
"2020-04-09","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3635"
"2020-04-09","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1339"
"2020-04-09","JO","Jour","Local","Ubundu","Wanierukula","Lubunga","95"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Lubunga","478"
"2020-04-09","JO","Nuit","Local","Bunia","Bunia","Lubunga","574"
"2020-04-09","JO","Nuit","Local","Komanda","Komanda","Lubunga","191"
"2020-04-09","JO","Jour","Local","Wamba","Wamba","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","19340"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","28520"
"2020-04-09","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","956"
"2020-04-09","JO","Jour","Local","Yakusu","Lubunga","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","478"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","132935"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","302804"
"2020-04-09","JO","Jour","Local","Kabondo","Lubunga","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","574"
"2020-04-09","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","669"
"2020-04-09","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","765"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Lubunga","606377"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","592375"
"2020-04-09","JO","Jour","Local","Ubundu","Lubunga","Lubunga","287"
"2020-04-09","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","478"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","478"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","765"
"2020-04-09","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2678"
"2020-04-09","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1722"
"2020-04-09","JO","Jour","Local","Ubundu","Ubundu","Lubunga","478"
"2020-04-09","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","478"
"2020-04-09","JO","Jour","Local","Beni","Beni","Lubunga","44"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Lubunga","44"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vuhovi","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","95"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Lubunga","191"
"2020-04-09","JO","Jour","Local","Musienene","Musienene","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Musienene","Musienene","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","95"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Lubunga","191"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Lubunga","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Lubunga","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Itebero","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Itebero","Lubunga","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Idjwi","Lubunga","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","20390"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","10308"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1339"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1339"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","669"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","382"
"2020-04-09","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","3061"
"2020-04-09","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1052"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Basoko","Ubundu","95"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Ubundu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","95"
"2020-04-09","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","382"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","382"
"2020-04-09","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13776"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","15881"
"2020-04-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","95"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1435"
"2020-04-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1243"
"2020-04-09","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","382"
"2020-04-09","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabondo","Ubundu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","95"
"2020-04-09","JO","Jour","Local","Kabondo","Kabondo","Ubundu","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Ubundu","Wanierukula","Ubundu","95"
"2020-04-09","JO","Nuit","Local","Bunia","Bunia","Ubundu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","382"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1817"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","5357"
"2020-04-09","JO","Nuit","Local","Wanierukula","Lubunga","Ubundu","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Ubundu","5740"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","8419"
"2020-04-09","JO","Jour","Local","Ubundu","Lubunga","Ubundu","382"
"2020-04-09","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","287"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","956"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1243"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","956"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3157"
"2020-04-09","JO","Jour","Local","Lubunga","Ubundu","Ubundu","1052"
"2020-04-09","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","2296"
"2020-04-09","JO","Jour","Local","Ubundu","Ubundu","Ubundu","10141"
"2020-04-09","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","8897"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","618192"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","215134"
"2020-04-09","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1003"
"2020-04-09","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1003"
"2020-04-09","JO","Jour","Local","Kindu","Hors_Zone","Kindu","320196"
"2020-04-09","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","96428"
"2020-04-09","JO","Jour","Local","Kunda","Kunda","Kindu","1003"
"2020-04-09","JO","Jour","Local","Kalima","Kalima","Kindu","6019"
"2020-04-09","JO","Nuit","Local","Kalima","Kalima","Kindu","4013"
"2020-04-09","JO","Jour","Local","Kindu","Kalima","Kindu","2006"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kongolo","Kindu","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kindu","Kindu","65256"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","85321"
"2020-04-09","JO","Jour","Local","Kalima","Kindu","Kindu","1003"
"2020-04-09","JO","Nuit","Local","Kalima","Kindu","Kindu","1003"
"2020-04-09","JO","Jour","Local","Kindu","Kindu","Kindu","846966"
"2020-04-09","JO","Nuit","Local","Kindu","Kindu","Kindu","732554"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalole","Kindu","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","10250"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4827"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Ototo","37"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","37"
"2020-04-09","JO","Jour","Local","Ototo","Hors_Zone","Ototo","4169"
"2020-04-09","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1488"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Ototo","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Ototo","260"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Ototo","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukumbi","Ototo","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Ototo","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Ototo","37"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Ototo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ototo","Ototo","670"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","670"
"2020-04-09","JO","Jour","Local","Ototo","Ototo","Ototo","16267"
"2020-04-09","JO","Nuit","Local","Ototo","Ototo","Ototo","13625"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","744"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","446"
"2020-04-09","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","111"
"2020-04-09","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","376"
"2020-04-09","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","111"
"2020-04-09","JO","Jour","Local","Minga","Minga","Tshumbe","37"
"2020-04-09","JO","Nuit","Local","Minga","Minga","Tshumbe","148"
"2020-04-09","JO","Jour","Local","Tshumbe","Minga","Tshumbe","74"
"2020-04-09","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","74"
"2020-04-09","JO","Jour","Local","Ototo","Ototo","Tshumbe","37"
"2020-04-09","JO","Nuit","Local","Ototo","Ototo","Tshumbe","37"
"2020-04-09","JO","Jour","Local","Minga","Tshumbe","Tshumbe","37"
"2020-04-09","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","744"
"2020-04-09","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","670"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","3009"
"2020-04-09","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","2006"
"2020-04-09","JO","Nuit","Local","Lusangi","Hors_Zone","Lusangi","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8944"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3887"
"2020-04-09","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","6783"
"2020-04-09","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2209"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","449"
"2020-04-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","179"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","314"
"2020-04-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","269"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","224"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","674"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","764"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Komanda","Kyondo","44"
"2020-04-09","JO","Jour","Local","Komanda","Komanda","Kyondo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1259"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1664"
"2020-04-09","JO","Jour","Local","Kyondo","Kyondo","Kyondo","18311"
"2020-04-09","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","17109"
"2020-04-09","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","134"
"2020-04-09","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","269"
"2020-04-09","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","89"
"2020-04-09","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","404"
"2020-04-09","JO","Jour","Local","Musienene","Kyondo","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Musienene","Kyondo","Kyondo","224"
"2020-04-09","JO","Jour","Local","Katwa","Kyondo","Kyondo","494"
"2020-04-09","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2338"
"2020-04-09","JO","Jour","Local","Kyondo","Beni","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Kyondo","Beni","Kyondo","44"
"2020-04-09","JO","Jour","Local","Beni","Beni","Kyondo","179"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Kyondo","89"
"2020-04-09","JO","Jour","Local","Mutwanga","Beni","Kyondo","89"
"2020-04-09","JO","Jour","Local","Kyondo","Masereka","Kyondo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","89"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Kyondo","134"
"2020-04-09","JO","Jour","Local","Beni","Manguredjipa","Kyondo","44"
"2020-04-09","JO","Jour","Local","Katwa","Manguredjipa","Kyondo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","359"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","89"
"2020-04-09","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","269"
"2020-04-09","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","854"
"2020-04-09","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","404"
"2020-04-09","JO","Jour","Local","Katwa","Mutwanga","Kyondo","44"
"2020-04-09","JO","Jour","Local","Oicha","Oicha","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Oicha","Oicha","Kyondo","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Kyondo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","134"
"2020-04-09","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","224"
"2020-04-09","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","134"
"2020-04-09","JO","Jour","Local","Mutwanga","Vuhovi","Kyondo","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","764"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","584"
"2020-04-09","JO","Jour","Local","Katwa","Vuhovi","Kyondo","89"
"2020-04-09","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","44"
