"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","101"
"2020-06-21","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","128"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Matete","Kalamu II","Kalamu II","134"
"2020-06-21","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Kalamu II","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Police","Kalamu II","Kalamu II","242"
"2020-06-21","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","511"
"2020-06-21","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","672"
"2020-06-21","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","995"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1713"
"2020-06-21","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1263"
"2020-06-21","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2044"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","84765"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","81457"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","645"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1423"
"2020-06-21","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Makala","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1264"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2637"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","349"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","160"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","242"
"2020-06-21","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","322"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","296"
"2020-06-21","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","538"
"2020-06-21","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","565"
"2020-06-21","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","286"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Limete","Kalamu I","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2232"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","995"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","2933"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3336"
"2020-06-21","WE","Jour","Local","Kintambo","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","269"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","134"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","375"
"2020-06-21","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","52"
"2020-06-21","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","592"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","376"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Lemba","Makala","Kalamu II","107"
"2020-06-21","WE","Jour","Local","Kinshasa","Makala","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Makala","Kalamu II","484"
"2020-06-21","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","269"
"2020-06-21","WE","Jour","Local","Kalamu I","Makala","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Makala","Makala","Kalamu II","233"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Selembao","Makala","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Gombe","Makala","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Selembao","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Ndjili","Masina I","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Masina I","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kintambo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","134"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Police","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1049"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","565"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2696"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","5871"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","188"
"2020-06-21","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1711"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","107"
"2020-06-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","770"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","511"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","52"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","457"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","269"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","403"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","161"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","134"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Ndjili","Nsele","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","296"
"2020-06-21","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Kalamu II","349"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Kalamu II","269"
"2020-06-21","WE","Jour","Local","Gombe","Nsele","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Masina II","Nsele","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Lemba","Kimbanseke","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","322"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","457"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","349"
"2020-06-21","WE","Jour","Local","Kingabwa","Kimbanseke","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","1658"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Bumbu","Kokolo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kokolo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","582"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","484"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","80"
"2020-06-21","WE","Nuit","Local","Masina II","Kokolo","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","25"
"2020-06-21","WE","Jour","Local","Masa","Masa","Kalamu II","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","215"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kingabwa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","617"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","80"
"2020-06-21","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Kalamu II","60"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Kalamu II","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombe","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Limete","Gombe","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Selembao","Gombe","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Kalamu II","242"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Kalamu II","215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Limete","Masina II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Masina II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Masina I","Masina II","Kalamu II","26"
"2020-06-21","WE","Nuit","Local","Nsele","Masina II","Kalamu II","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Kalamu II","505"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Kalamu II","322"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","136552"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","75448"
"2020-06-21","WE","Nuit","Local","Lukula","Hors_Zone","Kalamu I","25"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","52"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","26"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","242"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","188"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","107"
"2020-06-21","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","53"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","1846"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","403"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","107"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","80"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","161"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","53"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Kalamu I","161"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","107"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","215"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","188"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","242"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","188"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1156"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1404"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","2524"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","644"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31077"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","12072"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","349"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","322"
