"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","9239"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","4444"
"2020-04-27","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","6283"
"2020-04-27","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","2178"
"2020-04-27","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","126"
"2020-04-27","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","37"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","88"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Matete","Hors_Zone","Ndjili","113"
"2020-04-27","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","37"
"2020-04-27","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","267"
"2020-04-27","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","126"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","164"
"2020-04-27","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","50"
"2020-04-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","392"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","214"
"2020-04-27","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","63"
"2020-04-27","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","303"
"2020-04-27","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","126"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","1201"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","1761"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Ndjili","46599"
"2020-04-27","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","40611"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","37"
"2020-04-27","JO","Jour","Local","Lemba","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Lemba","Ndjili","Ndjili","75"
"2020-04-27","JO","Jour","Local","Matete","Ndjili","Ndjili","126"
"2020-04-27","JO","Nuit","Local","Matete","Ndjili","Ndjili","214"
"2020-04-27","JO","Jour","Local","Kisenso","Ndjili","Ndjili","214"
"2020-04-27","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","392"
"2020-04-27","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","75"
"2020-04-27","JO","Jour","Local","Limete","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Limete","Ndjili","Ndjili","290"
"2020-04-27","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Selembao","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Masina I","Ndjili","Ndjili","63"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","126"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","25"
"2020-04-27","JO","Jour","Local","Nsele","Ndjili","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Nsele","Ndjili","Ndjili","189"
"2020-04-27","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","442"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","910"
"2020-04-27","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","151"
"2020-04-27","JO","Jour","Local","Gombe","Ndjili","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Gombe","Ndjili","Ndjili","692"
"2020-04-27","JO","Jour","Local","Masina II","Ndjili","Ndjili","280"
"2020-04-27","JO","Nuit","Local","Masina II","Ndjili","Ndjili","569"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","50"
"2020-04-27","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","139"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","101"
"2020-04-27","JO","Jour","Local","Ndjili","Kikimi","Ndjili","202"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Ndjili","429"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","202"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","101"
"2020-04-27","JO","Jour","Local","Masina II","Kikimi","Ndjili","25"
"2020-04-27","JO","Jour","Local","Ndjili","Lemba","Ndjili","113"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Ndjili","202"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Ndjili","113"
"2020-04-27","JO","Jour","Local","Hors_Zone","Matete","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ndjili","Matete","Ndjili","164"
"2020-04-27","JO","Nuit","Local","Ndjili","Matete","Ndjili","88"
"2020-04-27","JO","Jour","Local","Matete","Matete","Ndjili","214"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Ndjili","126"
"2020-04-27","JO","Jour","Local","Kisenso","Matete","Ndjili","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","151"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","139"
"2020-04-27","JO","Jour","Local","Ndjili","Kisenso","Ndjili","746"
"2020-04-27","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","316"
"2020-04-27","JO","Jour","Local","Lemba","Kisenso","Ndjili","25"
"2020-04-27","JO","Jour","Local","Matete","Kisenso","Ndjili","50"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Ndjili","1409"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","1163"
"2020-04-27","JO","Nuit","Local","Limete","Kisenso","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","37"
"2020-04-27","JO","Jour","Local","Police","Police","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Police","Police","Ndjili","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","52"
"2020-04-27","JO","Jour","Local","Ndjili","Limete","Ndjili","88"
"2020-04-27","JO","Jour","Local","Limete","Limete","Ndjili","88"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","50"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","25"
"2020-04-27","JO","Jour","Local","Makala","Makala","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Ndjili","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-04-27","JO","Jour","Local","Ndjili","Selembao","Ndjili","25"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Ndjili","75"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Ndjili","25"
"2020-04-27","JO","Jour","Local","Ndjili","Masina I","Ndjili","25"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Ndjili","202"
"2020-04-27","JO","Nuit","Local","Masina I","Masina I","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-04-27","JO","Jour","Local","Masina II","Masina I","Ndjili","37"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","75"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","88"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","50"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","75"
"2020-04-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","25"
"2020-04-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","37"
"2020-04-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ndjili","Nsele","Ndjili","189"
"2020-04-27","JO","Nuit","Local","Ndjili","Nsele","Ndjili","75"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Ndjili","366"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Ndjili","113"
"2020-04-27","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","518"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","202"
"2020-04-27","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","2101"
"2020-04-27","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","457"
"2020-04-27","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","3024"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","1787"
"2020-04-27","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","75"
"2020-04-27","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","25"
"2020-04-27","JO","Jour","Local","Ndjili","Kokolo","Ndjili","37"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","37"
"2020-04-27","JO","Jour","Local","Maluku I","Maluku I","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","75"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","151"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","101"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Ndjili","63"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Ndjili","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","75"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","37"
"2020-04-27","JO","Jour","Local","Ndjili","Masina II","Ndjili","417"
"2020-04-27","JO","Nuit","Local","Ndjili","Masina II","Ndjili","101"
"2020-04-27","JO","Jour","Local","Nsele","Masina II","Ndjili","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Masina II","Ndjili","25"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Ndjili","973"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Ndjili","531"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","15057"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","4679"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","9652"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","2095"
"2020-04-27","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","227"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","63"
"2020-04-27","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","88"
"2020-04-27","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","113"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","39"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","27"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","341"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","250"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","189"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","88"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","37"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","240"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","151"
"2020-04-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","69"
"2020-04-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","88"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","52"
"2020-04-27","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","29"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","29"
"2020-04-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","58"
"2020-04-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","71"
"2020-04-27","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","27"
"2020-04-27","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","27"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","63"
"2020-04-27","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","1355"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","1660"
"2020-04-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","44980"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","38267"
"2020-04-27","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","153"
"2020-04-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","356"
"2020-04-27","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","118"
"2020-04-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","143"
"2020-04-27","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-04-27","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-27","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","77"
"2020-04-27","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-27","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","88"
"2020-04-27","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","254"
"2020-04-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","722"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","63"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","101"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","280"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","290"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1405"
"2020-04-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","202"
"2020-04-27","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","39"
"2020-04-27","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","77"
"2020-04-27","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","75"
"2020-04-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","101"
"2020-04-27","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","37"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","75"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","75"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","240"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","75"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","720"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","442"
"2020-04-27","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Matete","Matete","Mont Ngafula I","50"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","63"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","202"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","290"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","202"
"2020-04-27","JO","Jour","Local","Police","Police","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Police","Police","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","63"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Limete","Limete","Mont Ngafula I","156"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","106"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","27"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","101"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","37"
"2020-04-27","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","50"
"2020-04-27","JO","Jour","Local","Makala","Makala","Mont Ngafula I","164"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","126"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","111"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","101"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","923"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","252"
