"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4468"
"2020-02-22","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1072"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25108"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","11950"
"2020-02-22","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","390"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","243"
"2020-02-22","WE","Nuit","Local","Kayna","Karisimbi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","195"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Ibanda","Karisimbi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Minova","Karisimbi","Rutshuru","780"
"2020-02-22","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","936"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","237"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","97"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","731"
"2020-02-22","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Rutshuru","438"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Rutshuru","341"
"2020-02-22","WE","Jour","Local","Mweso","Masisi","Rutshuru","243"
"2020-02-22","WE","Nuit","Local","Mweso","Masisi","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2048"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","828"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","7217"
"2020-02-22","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2486"
"2020-02-22","WE","Jour","Local","Birambizo","Mweso","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Masisi","Mweso","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Masisi","Mweso","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Rutshuru","29745"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Rutshuru","17652"
"2020-02-22","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","292"
"2020-02-22","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","243"
"2020-02-22","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","292"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","438"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","195"
"2020-02-22","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","146"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","97"
"2020-02-22","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","390"
"2020-02-22","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","195"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2584"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1560"
"2020-02-22","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Binza","Kayna","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Kayna","Kayna","Rutshuru","633"
"2020-02-22","WE","Nuit","Local","Kayna","Kayna","Rutshuru","731"
"2020-02-22","WE","Jour","Local","Kibirizi","Kayna","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kayna","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1609"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","487"
"2020-02-22","WE","Nuit","Local","Binza","Kibirizi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6875"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2779"
"2020-02-22","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","292"
"2020-02-22","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12922"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5997"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Kibirizi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","195"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","292"
"2020-02-22","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","828"
"2020-02-22","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","292"
"2020-02-22","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","731"
"2020-02-22","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","1024"
"2020-02-22","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","3179"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1941"
"2020-02-22","WE","Jour","Local","Minova","Nyiragongo","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","195"
"2020-02-22","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","273"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Rutshuru","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Fizi","Fizi","Rutshuru","29"
"2020-02-22","WE","Jour","Local","Rutshuru","Ibanda","Rutshuru","29"
"2020-02-22","WE","Nuit","Local","Rutshuru","Ibanda","Rutshuru","29"
"2020-02-22","WE","Jour","Local","Mweso","Ibanda","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","469"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","609"
"2020-02-22","WE","Nuit","Local","Katana","Ibanda","Rutshuru","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Ibanda","Rutshuru","78"
"2020-02-22","WE","Jour","Local","Katana","Katana","Rutshuru","148"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Rutshuru","25"
"2020-02-22","WE","Jour","Local","Rutshuru","Minova","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Karisimbi","Minova","Rutshuru","146"
"2020-02-22","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Minova","Minova","Rutshuru","127"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Bunia","Idjwi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","438"
"2020-02-22","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","97"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1638"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1045"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","48"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","146"
"2020-02-22","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","48"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Rutshuru","59"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Rutshuru","59"
"2020-02-22","WE","Jour","Local","Minova","Idjwi","Rutshuru","195"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2248"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1436"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","13395"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6241"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Birambizo","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1638"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","975"
"2020-02-22","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","6973"
"2020-02-22","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1657"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","195"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","243"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Birambizo","48"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","1950"
"2020-02-22","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1024"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Birambizo","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2291"
"2020-02-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1316"
"2020-02-22","WE","Jour","Local","Binza","Binza","Birambizo","146"
"2020-02-22","WE","Nuit","Local","Binza","Binza","Birambizo","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","341"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","390"
"2020-02-22","WE","Jour","Local","Binza","Rutshuru","Birambizo","48"
"2020-02-22","WE","Nuit","Local","Binza","Rutshuru","Birambizo","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","6046"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3803"
"2020-02-22","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","585"
"2020-02-22","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","438"
"2020-02-22","WE","Jour","Local","Mweso","Rutshuru","Birambizo","195"
"2020-02-22","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","97"
"2020-02-22","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","438"
"2020-02-22","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1267"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1950"
"2020-02-22","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1511"
"2020-02-22","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2681"
"2020-02-22","WE","Jour","Local","Birambizo","Birambizo","Birambizo","17486"
"2020-02-22","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","16677"
"2020-02-22","WE","Jour","Local","Mweso","Birambizo","Birambizo","1219"
"2020-02-22","WE","Nuit","Local","Mweso","Birambizo","Birambizo","2096"
"2020-02-22","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1316"
"2020-02-22","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3803"
"2020-02-22","WE","Jour","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Karisimbi","Birambizo","97"
"2020-02-22","WE","Nuit","Local","Rutshuru","Karisimbi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","633"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","536"
"2020-02-22","WE","Nuit","Local","Mweso","Karisimbi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Karisimbi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Birambizo","48"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","243"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","146"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Birambizo","438"
"2020-02-22","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","243"
"2020-02-22","WE","Jour","Local","Birambizo","Mweso","Birambizo","1024"
"2020-02-22","WE","Nuit","Local","Birambizo","Mweso","Birambizo","243"
"2020-02-22","WE","Jour","Local","Karisimbi","Mweso","Birambizo","48"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Birambizo","6959"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Birambizo","7021"
"2020-02-22","WE","Jour","Local","Kibirizi","Mweso","Birambizo","292"
"2020-02-22","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","97"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Birambizo","48"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Birambizo","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","146"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","487"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","292"
"2020-02-22","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","243"
"2020-02-22","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2925"
"2020-02-22","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","682"
"2020-02-22","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Mweso","Kibirizi","Birambizo","48"
"2020-02-22","WE","Nuit","Local","Mweso","Kibirizi","Birambizo","97"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","8484"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4778"
"2020-02-22","WE","Nuit","Local","Mweso","Idjwi","Birambizo","48"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Birambizo","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","22409"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7561"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Vuhovi","99"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","148"
"2020-02-22","WE","Nuit","Local","Komanda","Hors_Zone","Vuhovi","99"
"2020-02-22","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","243"
"2020-02-22","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","717"
"2020-02-22","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","195"
"2020-02-22","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1950"
"2020-02-22","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","780"
"2020-02-22","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","148"
"2020-02-22","WE","Nuit","Local","Biena","Hors_Zone","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Lubero","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Lubero","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","146"
"2020-02-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","390"
"2020-02-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","146"
"2020-02-22","WE","Nuit","Local","Binza","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","19701"
"2020-02-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3847"
"2020-02-22","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","731"
"2020-02-22","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","12091"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4388"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","224"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Katwa","Kokolo","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Bafwasende","Bafwasende","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Bafwasende","Bafwasende","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Bondo","Bondo","Vuhovi","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunia","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Bunia","Bunia","Vuhovi","346"
"2020-02-22","WE","Jour","Local","Vuhovi","Drodro","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Komanda","Vuhovi","99"
"2020-02-22","WE","Nuit","Local","Komanda","Komanda","Vuhovi","99"
"2020-02-22","WE","Jour","Local","Beni","Komanda","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Beni","Komanda","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","243"
"2020-02-22","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","633"
"2020-02-22","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","243"
"2020-02-22","WE","Nuit","Local","Katwa","Mambasa","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","341"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","586"
"2020-02-22","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","243"
"2020-02-22","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","538"
"2020-02-22","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","148"
"2020-02-22","WE","Jour","Local","Musienene","Kyondo","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Katwa","Kyondo","Vuhovi","146"
"2020-02-22","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","195"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Mambasa","Beni","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Beni","Beni","Vuhovi","1901"
"2020-02-22","WE","Nuit","Local","Beni","Beni","Vuhovi","1269"
"2020-02-22","WE","Nuit","Local","Mutwanga","Beni","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Vuhovi","Beni","Vuhovi","292"
"2020-02-22","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","243"
"2020-02-22","WE","Jour","Local","Katwa","Beni","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Vuhovi","Biena","Vuhovi","243"
"2020-02-22","WE","Jour","Local","Katwa","Biena","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Katwa","Biena","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Masereka","Masereka","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Lubero","Lubero","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","146"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","146"
"2020-02-22","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","341"
"2020-02-22","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","243"
"2020-02-22","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Katwa","Mutwanga","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Mutwanga","Oicha","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Oicha","Oicha","Vuhovi","148"
"2020-02-22","WE","Nuit","Local","Oicha","Oicha","Vuhovi","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rutshuru","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Rutshuru","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1804"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3169"
"2020-02-22","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","195"
"2020-02-22","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","243"
"2020-02-22","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","487"
"2020-02-22","WE","Jour","Local","Beni","Vuhovi","Vuhovi","97"
"2020-02-22","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","243"
"2020-02-22","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-02-22","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27858"
"2020-02-22","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25797"
"2020-02-22","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","48"
"2020-02-22","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","195"
