"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","144"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","262"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","118"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","302"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","170"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","958"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","948"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","132"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","92"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","92"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","145"
"2020-03-19","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","79"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","91"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Masa","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","315"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","197"
"2020-03-19","JO","Jour","Local","Masa","Masa","Mont Ngafula II","646"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","354"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","78"
"2020-03-19","JO","Jour","Local","Nsele","Kingabwa","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","95"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","52"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Mont Ngafula II","41"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","41"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","51"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","275"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","91"
"2020-03-19","JO","Nuit","Local","Nsele","Gombe","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","249"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","367"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","361"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","105"
"2020-03-19","JO","Nuit","Local","Bokoro","Bokoro","Mont Ngafula II","764"
"2020-03-19","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","20579"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8494"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","198"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","53"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Sona-Bata","777"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","158"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","447"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","407"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","118"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","157"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","91"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","407"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","262"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","131"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","131"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","157"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","118"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6360"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1510"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","105"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","331"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","132"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","251"
"2020-03-19","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","53"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","251"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","178"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","91"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","78"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Sona-Bata","66"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Sona-Bata","98"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpangu","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","79"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","397"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","132"
"2020-03-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","79"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Sona-Bata","132"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","79"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","551"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","499"
"2020-03-19","JO","Jour","Local","Matete","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Masina II","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","210"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","249"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2199"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2000"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","105"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","184"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","78"
"2020-03-19","JO","Jour","Local","Nsele","Mont Ngafula I","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Sona-Bata","538"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","499"
"2020-03-19","JO","Jour","Local","Selembao","Lemba","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Nsele","Lemba","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Kisenso","Matete","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","447"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","748"
"2020-03-19","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","91"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Police","Police","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Limete","Sona-Bata","42"
"2020-03-19","JO","Jour","Local","Limete","Limete","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","92"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","79"
"2020-03-19","JO","Jour","Local","Makala","Makala","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","105"
"2020-03-19","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Limete","Selembao","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Sona-Bata","893"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1300"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","157"
"2020-03-19","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Maluku I","Selembao","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Ngiri-Ngiri","Sona-Bata","42"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Ngiri-Ngiri","Sona-Bata","42"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","502"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","617"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","26"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","722"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","748"
"2020-03-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","92"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2677"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","2874"
"2020-03-19","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","91"
"2020-03-19","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","197"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","183"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","394"
"2020-03-19","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","118"
"2020-03-19","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","170"
"2020-03-19","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","118"
"2020-03-19","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","26"
"2020-03-19","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","118"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","157"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","223"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19418"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","15037"
"2020-03-19","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","52"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","157"
"2020-03-19","JO","Nuit","Local","Kokolo","Sona-Bata","Sona-Bata","42"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","225"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","305"
"2020-03-19","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","92"
"2020-03-19","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","92"
"2020-03-19","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","215"
"2020-03-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","39"
"2020-03-19","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","78"
