"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","878"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","108"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1901"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1311"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","72"
"2020-04-08","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","72"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","216"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","589"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","228"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","84"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","156"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","601"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","144"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","72"
"2020-04-08","JO","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Nsele","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","818"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","445"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","541"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","529"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","48"
"2020-04-08","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","108"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","312"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","120"
"2020-04-08","JO","Jour","Local","Kingabwa","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","300"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","797"
"2020-04-08","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-04-08","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","48"
"2020-04-08","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2419"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","830"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4320"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3405"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","120"
"2020-04-08","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","120"
"2020-04-08","JO","Nuit","Local","Boko","Boko","Ngiri-Ngiri","916"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","36"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","36"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","64"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","38"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","26"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Ngiri-Ngiri","24"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","156"
"2020-04-08","JO","Jour","Local","Kokolo","Kingabwa","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","180"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","60"
"2020-04-08","JO","Jour","Local","Masina II","Kingabwa","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","72"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","204"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","60"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","48"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","300"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","137234"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","91152"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Binza Meteo","36"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","36"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","973"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","795"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","324"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","156"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","84"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","96"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","84"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","132"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","132"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","228"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","120"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","252"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","144"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","108"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","878"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","1229"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","120"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3239"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","3109"
"2020-04-08","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1983"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1035"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","120"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","421"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","180"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","264"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","71665"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","41137"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2578"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2996"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2628"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2443"
"2020-04-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","40"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","361"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","336"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","84"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","866"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1167"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","26"
"2020-04-08","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","95"
"2020-04-08","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","110"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","807"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","685"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Boma","Boma","Binza Meteo","26"
"2020-04-08","JO","Jour","Local","Inga","Inga","Binza Meteo","51"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Binza Meteo","51"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","40"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","55"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","28"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","28"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","928"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","916"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Binza Meteo","225"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","153"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","108"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","481"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","144"
"2020-04-08","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","264"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","589"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","144"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4624"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2522"
"2020-04-08","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","336"
"2020-04-08","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","252"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2734"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","589"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","36"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","145"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","192"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","132"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","797"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1420"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","529"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Makala","Lemba","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Selembao","Lemba","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","601"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","48"
"2020-04-08","JO","Jour","Local","Matete","Matete","Binza Meteo","397"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Binza Meteo","132"
"2020-04-08","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","324"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","1072"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Matete","Kisenso","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","385"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","120"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","204"
"2020-04-08","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Police","Police","Binza Meteo","495"
"2020-04-08","JO","Nuit","Local","Police","Police","Binza Meteo","303"
"2020-04-08","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","300"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","84"
"2020-04-08","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Gombe","Police","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","421"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","216"
"2020-04-08","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","252"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","48"
"2020-04-08","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","698"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","192"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","336"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","156"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Binza Meteo","914"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Binza Meteo","349"
"2020-04-08","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","421"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Nsele","Limete","Binza Meteo","24"
"2020-04-08","JO","Nuit","Local","Kokolo","Limete","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Gombe","Limete","Binza Meteo","84"
"2020-04-08","JO","Nuit","Local","Gombe","Limete","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","517"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","204"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","312"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","180"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","818"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","252"
"2020-04-08","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","517"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","601"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","397"
"2020-04-08","JO","Jour","Local","Police","Bumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","48"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3901"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3408"
"2020-04-08","JO","Jour","Local","Makala","Bumbu","Binza Meteo","48"
"2020-04-08","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","469"
"2020-04-08","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","312"
"2020-04-08","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","36"
"2020-04-08","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","72"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3153"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","866"
"2020-04-08","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","84"
"2020-04-08","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","108"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","60"
"2020-04-08","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","156"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","84"
"2020-04-08","JO","Jour","Local","Kalamu I","Makala","Binza Meteo","24"
"2020-04-08","JO","Jour","Local","Makala","Makala","Binza Meteo","555"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Binza Meteo","192"
"2020-04-08","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","421"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","60"
"2020-04-08","JO","Jour","Local","Nsele","Makala","Binza Meteo","24"
