"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kasaji","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kasaji","452"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","263"
"2020-05-30","WE","Jour","Local","Dilala","Lualaba","Kasaji","37"
"2020-05-30","WE","Nuit","Local","Dilala","Lualaba","Kasaji","37"
"2020-05-30","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","37"
"2020-05-30","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","490"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","301"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Kasaji","7283"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5770"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-30","WE","Jour","Local","Dilolo","Dilolo","Kasaji","114"
"2020-05-30","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","113"
"2020-05-30","WE","Jour","Local","Sandoa","Sandoa","Kasaji","75"
"2020-05-30","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","150"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5261"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","1664"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","150"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","75"
"2020-05-30","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","37"
"2020-05-30","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","37"
"2020-05-30","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","3146"
"2020-05-30","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","981"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Dilolo","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Dilolo","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Dilolo","38"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Dilolo","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","113"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Dilolo","37"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","452"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","640"
"2020-05-30","WE","Jour","Local","Dilolo","Dilolo","Dilolo","7151"
"2020-05-30","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5792"
"2020-05-30","WE","Jour","Local","Dilolo","Sandoa","Dilolo","75"
"2020-05-30","WE","Nuit","Local","Dilolo","Sandoa","Dilolo","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11138"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5686"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Sandoa","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Sandoa","75"
"2020-05-30","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","4915"
"2020-05-30","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1961"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Sandoa","38"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Sandoa","226"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","113"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Sandoa","75"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Sandoa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilolo","Sandoa","38"
"2020-05-30","WE","Jour","Local","Dilolo","Dilolo","Sandoa","114"
"2020-05-30","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","2018"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","2094"
"2020-05-30","WE","Jour","Local","Sandoa","Sandoa","Sandoa","12960"
"2020-05-30","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","11401"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Sandoa","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Sandoa","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Sandoa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6963"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2483"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","194"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","155"
"2020-05-30","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","776"
"2020-05-30","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","310"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Kalamba","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","192"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","115"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kalamba","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kalamba","2328"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","271"
"2020-05-30","WE","Jour","Local","Kalamba","Kalenda","Kalamba","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalamba","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalamba","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kalamba","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kalamba","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Kalamba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","503"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","889"
"2020-05-30","WE","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","116"
"2020-05-30","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1431"
"2020-05-30","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1314"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11039"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4280"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Lubudi","38"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","150"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","113"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1394"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","716"
"2020-05-30","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","11713"
"2020-05-30","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3971"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","113"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","75"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1583"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","640"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","226"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","150"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","527"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","113"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","75"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Lubudi","151"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kaniama","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bukama","Lubudi","37"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Lubudi","352"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Lubudi","113"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamina","Lubudi","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","188"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","150"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Likasi","Kapolowe","Lubudi","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","376"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","188"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2489"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1470"
"2020-05-30","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1357"
"2020-05-30","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","376"
"2020-05-30","WE","Jour","Local","Fungurume","Lualaba","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lualaba","Lubudi","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1168"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1583"
"2020-05-30","WE","Jour","Local","Lualaba","Lubudi","Lubudi","655"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1258"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Lubudi","29497"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","23550"
"2020-05-30","WE","Jour","Local","Fungurume","Lubudi","Lubudi","339"
"2020-05-30","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","791"
"2020-05-30","WE","Jour","Local","Likasi","Lubudi","Lubudi","113"
"2020-05-30","WE","Nuit","Local","Likasi","Lubudi","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-05-30","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","113"
"2020-05-30","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","75"
"2020-05-30","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","188"
"2020-05-30","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","75"
"2020-05-30","WE","Jour","Local","Lualaba","Fungurume","Lubudi","113"
"2020-05-30","WE","Jour","Local","Lubudi","Fungurume","Lubudi","527"
"2020-05-30","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","37"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3845"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2827"
"2020-05-30","WE","Jour","Local","Likasi","Fungurume","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lualaba","Likasi","Lubudi","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Likasi","Lubudi","75"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Lubudi","376"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Lubudi","188"
"2020-05-30","WE","Jour","Local","Lubumbashi","Likasi","Lubudi","37"
"2020-05-30","WE","Jour","Local","Kampemba","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Kampemba","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1168"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","678"
"2020-05-30","WE","Nuit","Local","Sakania","Lubumbashi","Lubudi","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Lubudi","150"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Lubudi","188"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","18334"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7620"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","75"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","75"
"2020-05-30","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","339"
"2020-05-30","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","113"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","376"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","75"
"2020-05-30","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12892"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5196"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11139"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5809"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","452"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","263"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","376"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","188"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Kalenda","Kamiji","Bunkeya","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kamiji","Bunkeya","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Bunkeya","38"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","188"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Bunkeya","716"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Bunkeya","263"
"2020-05-30","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","1017"
"2020-05-30","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","301"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kikula","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","642"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","452"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubudi","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","75"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","188"
"2020-05-30","WE","Jour","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1470"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2163"
"2020-05-30","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","113"
"2020-05-30","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","376"
"2020-05-30","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","28820"
"2020-05-30","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","25127"
"2020-05-30","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","5492"
"2020-05-30","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10017"
"2020-05-30","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","843"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","263"
"2020-05-30","WE","Jour","Local","Tshamilemba","Fungurume","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","43"
"2020-05-30","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4486"
"2020-05-30","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1734"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","18850"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","16841"
"2020-05-30","WE","Nuit","Local","Likasi","Fungurume","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Sakania","Fungurume","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Fungurume","Likasi","Bunkeya","75"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Bunkeya","678"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Bunkeya","716"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","37"
"2020-05-30","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","678"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","527"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","75"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Bunkeya","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","90620"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","40649"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Fungurume","77"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Fungurume","38"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","150"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","113"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","301"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","226"
"2020-05-30","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Nuit","Local","Kikula","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","376"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","188"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","75"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","4379"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1960"
"2020-05-30","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1745"
"2020-05-30","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","565"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4990"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2490"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","166723"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","53441"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","3668"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","2349"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3998"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2413"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","376"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","301"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","502"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","163"
"2020-05-30","WE","Jour","Local","Manika","Hors_Zone","Fungurume","37"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Fungurume","38"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Fungurume","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","77"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Fungurume","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Fungurume","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Fungurume","348"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Fungurume","309"
