"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Uvira","Fizi","Uvira","112"
"2020-02-27","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-02-27","JO","Jour","Local","Nundu","Fizi","Uvira","28"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Uvira","401"
"2020-02-27","JO","Nuit","Local","Fizi","Fizi","Uvira","168"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","140"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","112"
"2020-02-27","JO","Jour","Local","Nyangezi","Ibanda","Uvira","28"
"2020-02-27","JO","Jour","Local","Uvira","Ibanda","Uvira","1255"
"2020-02-27","JO","Nuit","Local","Uvira","Ibanda","Uvira","1030"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Uvira","10667"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4757"
"2020-02-27","JO","Jour","Local","Idjwi","Ibanda","Uvira","56"
"2020-02-27","JO","Nuit","Local","Idjwi","Ibanda","Uvira","84"
"2020-02-27","JO","Jour","Local","Katana","Katana","Uvira","84"
"2020-02-27","JO","Nuit","Local","Katana","Katana","Uvira","56"
"2020-02-27","JO","Jour","Local","Idjwi","Katana","Uvira","28"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","64"
"2020-02-27","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Idjwi","Uvira","46"
"2020-02-27","JO","Jour","Local","Uvira","Idjwi","Uvira","158"
"2020-02-27","JO","Nuit","Local","Uvira","Idjwi","Uvira","158"
"2020-02-27","JO","Jour","Local","Lemera","Idjwi","Uvira","28"
"2020-02-27","JO","Nuit","Local","Lemera","Idjwi","Uvira","28"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Uvira","196"
"2020-02-27","JO","Nuit","Local","Ibanda","Idjwi","Uvira","84"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Uvira","1645"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Uvira","503"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","19943"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7639"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","92"
"2020-02-27","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","574"
"2020-02-27","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","112"
"2020-02-27","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-02-27","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-02-27","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","196"
"2020-02-27","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","112"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","56"
"2020-02-27","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","43840"
"2020-02-27","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7624"
"2020-02-27","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","56"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","731"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","225"
"2020-02-27","JO","Jour","Local","Katana","Hors_Zone","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","168"
"2020-02-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","112"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","56"
"2020-02-27","JO","Jour","Local","Mwenga","Mwenga","Kamituga","590"
"2020-02-27","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","196"
"2020-02-27","JO","Jour","Local","Kamituga","Mwenga","Kamituga","84"
"2020-02-27","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","112"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","56"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-02-27","JO","Jour","Local","Walungu","Nyangezi","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","28"
"2020-02-27","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabare","Kamituga","28"
"2020-02-27","JO","Jour","Local","Kabare","Kabare","Kamituga","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-02-27","JO","Nuit","Local","Kabare","Walungu","Kamituga","28"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Kamituga","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1491"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2110"
"2020-02-27","JO","Jour","Local","Mwenga","Kamituga","Kamituga","84"
"2020-02-27","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","56"
"2020-02-27","JO","Jour","Local","Kamituga","Kamituga","Kamituga","67959"
"2020-02-27","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","52363"
"2020-02-27","JO","Jour","Local","Shabunda","Kamituga","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","28"
"2020-02-27","JO","Jour","Local","Ibanda","Kamituga","Kamituga","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","28"
"2020-02-27","JO","Jour","Local","Kamituga","Shabunda","Kamituga","196"
"2020-02-27","JO","Jour","Local","Shabunda","Shabunda","Kamituga","112"
"2020-02-27","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","84"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-02-27","JO","Jour","Local","Kamituga","Ibanda","Kamituga","140"
"2020-02-27","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","112"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Kamituga","3063"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1920"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","28"
"2020-02-27","JO","Jour","Local","Katana","Katana","Kamituga","84"
"2020-02-27","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","112"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","56"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Kamituga","84"
"2020-02-27","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Kamituga","393"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","253"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2224"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","817"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","28"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","56"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","28"
"2020-02-27","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1659"
"2020-02-27","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","393"
"2020-02-27","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","28"
"2020-02-27","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","84"
"2020-02-27","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","84"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","68"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Uvira","Itombwe","28"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Itombwe","84"
"2020-02-27","JO","Nuit","Local","Itombwe","Uvira","Itombwe","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","168"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","253"
"2020-02-27","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2785"
"2020-02-27","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2306"
"2020-02-27","JO","Jour","Local","Minembwe","Itombwe","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","56"
"2020-02-27","JO","Jour","Local","Fizi","Itombwe","Itombwe","84"
"2020-02-27","JO","Nuit","Local","Fizi","Itombwe","Itombwe","140"
"2020-02-27","JO","Jour","Local","Minembwe","Minembwe","Itombwe","56"
"2020-02-27","JO","Jour","Local","Itombwe","Fizi","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Itombwe","Fizi","Itombwe","84"
"2020-02-27","JO","Nuit","Local","Fizi","Fizi","Itombwe","28"
"2020-02-27","JO","Jour","Local","Itombwe","Ibanda","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","28"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-02-27","JO","Jour","Local","Itombwe","Idjwi","Itombwe","28"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Itombwe","28"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Itombwe","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","478"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","196"
"2020-02-27","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-02-27","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","140"
"2020-02-27","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-02-27","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-02-27","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","28"
"2020-02-27","JO","Jour","Local","Itombwe","Itombwe","Minembwe","84"
"2020-02-27","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-02-27","JO","Jour","Local","Minembwe","Minembwe","Minembwe","112"
"2020-02-27","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","168"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3901"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1503"
"2020-02-27","JO","Jour","Local","Nyemba","Hors_Zone","Nundu","36"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Nundu","28"
"2020-02-27","JO","Nuit","Local","Walungu","Hors_Zone","Nundu","28"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Nundu","1609"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","450"
"2020-02-27","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2099"
"2020-02-27","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","590"
"2020-02-27","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","28"
"2020-02-27","JO","Jour","Local","Lemera","Hors_Zone","Nundu","28"
"2020-02-27","JO","Jour","Local","Fizi","Hors_Zone","Nundu","112"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","148"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","28"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-02-27","JO","Jour","Local","Kabambare","Kabambare","Nundu","28"
"2020-02-27","JO","Nuit","Local","Kabambare","Kabambare","Nundu","84"
"2020-02-27","JO","Jour","Local","Fizi","Kabambare","Nundu","28"
"2020-02-27","JO","Nuit","Local","Fizi","Kabambare","Nundu","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","112"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Nundu","28"
"2020-02-27","JO","Jour","Local","Ibanda","Nyangezi","Nundu","28"
"2020-02-27","JO","Jour","Local","Kabare","Kabare","Nundu","56"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Nundu","112"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Nundu","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Uvira","Nundu","84"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","56"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Nundu","2246"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Nundu","1048"
"2020-02-27","JO","Jour","Local","Nundu","Uvira","Nundu","140"
"2020-02-27","JO","Nuit","Local","Nundu","Uvira","Nundu","140"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nundu","Nundu","309"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","309"
"2020-02-27","JO","Jour","Local","Uvira","Nundu","Nundu","478"
"2020-02-27","JO","Nuit","Local","Uvira","Nundu","Nundu","731"
"2020-02-27","JO","Jour","Local","Nundu","Nundu","Nundu","2110"
"2020-02-27","JO","Nuit","Local","Nundu","Nundu","Nundu","2306"
"2020-02-27","JO","Jour","Local","Fizi","Nundu","Nundu","28"
"2020-02-27","JO","Nuit","Local","Fizi","Nundu","Nundu","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Fizi","Nundu","56"
"2020-02-27","JO","Jour","Local","Uvira","Fizi","Nundu","28"
"2020-02-27","JO","Nuit","Local","Uvira","Fizi","Nundu","28"
"2020-02-27","JO","Jour","Local","Nundu","Fizi","Nundu","56"
"2020-02-27","JO","Nuit","Local","Nundu","Fizi","Nundu","28"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Nundu","168"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Nundu","990"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Nundu","749"
"2020-02-27","JO","Jour","Local","Idjwi","Ibanda","Nundu","28"
"2020-02-27","JO","Jour","Local","Minova","Minova","Nundu","28"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Nundu","84"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6491"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2544"
"2020-02-27","JO","Jour","Local","Mwenga","Hors_Zone","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","852"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","168"
"2020-02-27","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12959"
"2020-02-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2869"
"2020-02-27","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","618"
"2020-02-27","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","196"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","281"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Uvira","Nyemba","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","84"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Ruzizi","28"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Ruzizi","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","112"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","84"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Ruzizi","2240"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Ruzizi","787"
"2020-02-27","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","422"
"2020-02-27","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","84"
"2020-02-27","JO","Jour","Local","Lemera","Uvira","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","928"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1575"
"2020-02-27","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-27","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","112"
"2020-02-27","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","393"
"2020-02-27","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28451"
"2020-02-27","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22525"
"2020-02-27","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","196"
"2020-02-27","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","309"
"2020-02-27","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","56"
"2020-02-27","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","365"
"2020-02-27","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","140"
"2020-02-27","JO","Jour","Local","Lemera","Lemera","Ruzizi","884"
"2020-02-27","JO","Nuit","Local","Lemera","Lemera","Ruzizi","562"
"2020-02-27","JO","Jour","Local","Ibanda","Lemera","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-02-27","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","675"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","1086"
"2020-02-27","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","56"
"2020-02-27","JO","Jour","Local","Karisimbi","Idjwi","Ruzizi","46"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","56"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","253"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","140"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8634"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3504"
"2020-02-27","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","74"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","28"
"2020-02-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Lemera","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","422"
"2020-02-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","281"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Lemera","84"
"2020-02-27","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","28"
"2020-02-27","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","322"
"2020-02-27","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","84"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Lemera","880"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","253"
"2020-02-27","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","450"
"2020-02-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","365"
"2020-02-27","JO","Jour","Local","Lemera","Hors_Zone","Lemera","13032"
"2020-02-27","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2925"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","647"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","450"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","196"
"2020-02-27","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","214"
"2020-02-27","JO","Jour","Local","Kalemie","Kalemie","Lemera","36"
"2020-02-27","JO","Jour","Local","Uvira","Lubunga","Lemera","99"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","138"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","168"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","112"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1153"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","956"
"2020-02-27","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-02-27","JO","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-02-27","JO","Jour","Local","Lemera","Nyangezi","Lemera","900"
"2020-02-27","JO","Nuit","Local","Lemera","Nyangezi","Lemera","478"
"2020-02-27","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Lemera","534"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Lemera","225"
"2020-02-27","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-02-27","JO","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-02-27","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-02-27","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","112"
"2020-02-27","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","84"
"2020-02-27","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","140"
"2020-02-27","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","112"
"2020-02-27","JO","Jour","Local","Hors_Zone","Uvira","Lemera","140"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","140"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Lemera","1406"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Lemera","844"
"2020-02-27","JO","Jour","Local","Ruzizi","Uvira","Lemera","28"
"2020-02-27","JO","Jour","Local","Lemera","Uvira","Lemera","84"
"2020-02-27","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","112"
"2020-02-27","JO","Jour","Local","Uvira","Ruzizi","Lemera","28"
"2020-02-27","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","844"
"2020-02-27","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","590"
"2020-02-27","JO","Jour","Local","Lemera","Ruzizi","Lemera","140"
