"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","164"
"2020-02-03","JO","Jour","Local","Kikimi","Lemba","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kikimi","Lemba","Kikimi","38"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Kikimi","799"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Kikimi","532"
"2020-02-03","JO","Nuit","Local","Kinshasa","Lemba","Kikimi","25"
"2020-02-03","JO","Jour","Local","Limete","Lemba","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Lemba","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Gombe","Lemba","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matete","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Matete","Kikimi","50"
"2020-02-03","JO","Jour","Local","Matete","Matete","Kikimi","152"
"2020-02-03","JO","Nuit","Local","Matete","Matete","Kikimi","76"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","152"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","166"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Kisenso","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","38"
"2020-02-03","JO","Jour","Local","Lemba","Kisenso","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Lemba","Kisenso","Kikimi","50"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Kikimi","484"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","342"
"2020-02-03","JO","Jour","Local","Nsele","Kisenso","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Gombe","Kisenso","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Police","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Police","Kikimi","63"
"2020-02-03","JO","Jour","Local","Kikimi","Police","Kikimi","50"
"2020-02-03","JO","Jour","Local","Police","Police","Kikimi","114"
"2020-02-03","JO","Nuit","Local","Police","Police","Kikimi","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","76"
"2020-02-03","JO","Jour","Local","Kikimi","Barumbu","Kikimi","25"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Kikimi","114"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","88"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","280"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","318"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Kikimi","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Kikimi","50"
"2020-02-03","JO","Jour","Local","Kikimi","Limete","Kikimi","538"
"2020-02-03","JO","Nuit","Local","Kikimi","Limete","Kikimi","487"
"2020-02-03","JO","Jour","Local","Limete","Limete","Kikimi","329"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Kikimi","367"
"2020-02-03","JO","Jour","Local","Masina II","Limete","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","139"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu II","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","50"
"2020-02-03","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","63"
"2020-02-03","JO","Jour","Local","Lemba","Kalamu I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","177"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","152"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","737"
"2020-02-03","JO","Jour","Local","Makala","Makala","Kikimi","164"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Kikimi","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","50"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Kikimi","128"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","177"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","76"
"2020-02-03","JO","Jour","Local","Kikimi","Masina I","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Kikimi","Masina I","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Limete","Masina I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Kikimi","711"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Kikimi","291"
"2020-02-03","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Gombe","Masina I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","126"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","164"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","128"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","126"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","278"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","190"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","38"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","204"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","240"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","266"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Kikimi","Sona-Bata","Kikimi","25"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","53"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","468"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","456"
"2020-02-03","JO","Jour","Local","Kikimi","Nsele","Kikimi","1470"
"2020-02-03","JO","Nuit","Local","Kikimi","Nsele","Kikimi","509"
"2020-02-03","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Masina I","Nsele","Kikimi","50"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Kikimi","3357"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Kikimi","2371"
"2020-02-03","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","88"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","25"
"2020-02-03","JO","Jour","Local","Gombe","Nsele","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Kikimi","88"
"2020-02-03","JO","Jour","Local","Masina II","Nsele","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Masina II","Nsele","Kikimi","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1356"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1776"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","164"
"2020-02-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","367"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3735"
"2020-02-03","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1446"
"2020-02-03","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Police","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Limete","Kimbanseke","Kikimi","64"
"2020-02-03","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","76"
"2020-02-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Makala","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","88"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9439"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8676"
"2020-02-03","JO","Nuit","Local","Kokolo","Kimbanseke","Kikimi","25"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","38"
"2020-02-03","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","101"
"2020-02-03","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","229"
"2020-02-03","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","114"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","39"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","139"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Kikimi","28"
"2020-02-03","JO","Jour","Local","Kikimi","Nsona-Mpangu","Kikimi","26"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","121"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","107"
"2020-02-03","JO","Jour","Local","Masa","Masa","Kikimi","52"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","76"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","50"
"2020-02-03","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","202"
"2020-02-03","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","139"
"2020-02-03","JO","Jour","Local","Limete","Kingabwa","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","726"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","190"
"2020-02-03","JO","Jour","Local","Kikimi","Gombe","Kikimi","50"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Kikimi","63"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kikimi","202"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","114"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","38"
"2020-02-03","JO","Nuit","Local","Ndjili","Masina II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kikimi","Masina II","Kikimi","253"
"2020-02-03","JO","Nuit","Local","Kikimi","Masina II","Kikimi","50"
"2020-02-03","JO","Nuit","Local","Kinshasa","Masina II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","76"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Kikimi","633"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Kikimi","280"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","113853"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","50151"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","28"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Lemba","66"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","118"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","190"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","177"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1536"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","484"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","139"
"2020-02-03","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","101"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Lemba","62937"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","19204"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Lemba","1751"
"2020-02-03","JO","Nuit","Local","Matete","Hors_Zone","Lemba","622"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","825"
"2020-02-03","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","457"
"2020-02-03","JO","Jour","Local","Police","Hors_Zone","Lemba","88"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Lemba","76"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","126"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","164"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","101"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","240"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Lemba","1433"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1054"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","202"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","177"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","405"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","354"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","139"
"2020-02-03","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","63"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Lemba","1322"
"2020-02-03","JO","Nuit","Local","Makala","Hors_Zone","Lemba","738"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Lemba","675"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","301"
"2020-02-03","JO","Jour","Local","Masina I","Hors_Zone","Lemba","126"
"2020-02-03","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","64"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","90"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","140"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","164"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","88"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","356"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","177"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","128"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","63"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","190"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","114"
"2020-02-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","26"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Lemba","456"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","249"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","342"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","152"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","101"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","114"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","41"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","41"
"2020-02-03","JO","Jour","Local","Masa","Hors_Zone","Lemba","26"
"2020-02-03","JO","Nuit","Local","Masa","Hors_Zone","Lemba","26"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-02-03","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","63"
"2020-02-03","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","41"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","164"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","215"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","34"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Lemba","582"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1919"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Lemba","394"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","164"
"2020-02-03","JO","Jour","Local","Miabi","Miabi","Lemba","35"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Lemba","120"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Lemba","95"
"2020-02-03","JO","Jour","Local","Moanda","Moanda","Lemba","109"
"2020-02-03","JO","Nuit","Local","Moanda","Moanda","Lemba","66"
"2020-02-03","JO","Jour","Local","Boma","Boma","Lemba","174"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Lemba","82"
"2020-02-03","JO","Jour","Local","Inga","Inga","Lemba","41"
"2020-02-03","JO","Nuit","Local","Inga","Inga","Lemba","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","135"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","219"
"2020-02-03","JO","Jour","Local","Lemba","Boko-Kivulu","Lemba","25"
"2020-02-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Lemba","28"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","69"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","96"
"2020-02-03","JO","Jour","Local","Lemba","Kwilu-Ngongo","Lemba","28"
"2020-02-03","JO","Nuit","Local","Lemba","Kwilu-Ngongo","Lemba","28"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","25"
"2020-02-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1449"
"2020-02-03","JO","Jour","Local","Lemba","Kikwit-Sud","Lemba","724"
"2020-02-03","JO","Nuit","Local","Lemba","Kikwit-Sud","Lemba","724"
"2020-02-03","JO","Jour","Local","Djuma","Djuma","Lemba","724"
"2020-02-03","JO","Nuit","Local","Djuma","Djuma","Lemba","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matadi","Lemba","42"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Lemba","645"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Lemba","478"
"2020-02-03","JO","Jour","Local","Lemba","Matadi","Lemba","55"
"2020-02-03","JO","Nuit","Local","Lemba","Matadi","Lemba","49"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","481"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","25"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Lemba","1753"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Lemba","559"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","38"
"2020-02-03","JO","Jour","Local","Lemba","Ndjili","Lemba","926"
"2020-02-03","JO","Nuit","Local","Lemba","Ndjili","Lemba","38"
"2020-02-03","JO","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-02-03","JO","Jour","Local","Kisenso","Ndjili","Lemba","50"
"2020-02-03","JO","Jour","Local","Limete","Ndjili","Lemba","64"
"2020-02-03","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","50"
"2020-02-03","JO","Jour","Local","Gombe","Ndjili","Lemba","38"
"2020-02-03","JO","Nuit","Local","Gombe","Ndjili","Lemba","25"
"2020-02-03","JO","Jour","Local","Masina II","Ndjili","Lemba","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1624"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","190"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8675"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2972"
