"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kayna","Lubero","313"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","156"
"2020-03-27","JO","Jour","Local","Lubero","Kayna","Lubero","470"
"2020-03-27","JO","Nuit","Local","Lubero","Kayna","Lubero","261"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Lubero","3291"
"2020-03-27","JO","Nuit","Local","Kayna","Kayna","Lubero","2090"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","156"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","209"
"2020-03-27","JO","Jour","Local","Lubero","Kibirizi","Lubero","313"
"2020-03-27","JO","Nuit","Local","Lubero","Kibirizi","Lubero","261"
"2020-03-27","JO","Nuit","Local","Katwa","Kibirizi","Lubero","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1306"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1358"
"2020-03-27","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","104"
"2020-03-27","JO","Jour","Local","Lubero","Alimbongo","Lubero","783"
"2020-03-27","JO","Nuit","Local","Lubero","Alimbongo","Lubero","156"
"2020-03-27","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","470"
"2020-03-27","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","418"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Lubero","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Lubero","156"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Lubero","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17387"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6445"
"2020-03-27","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2769"
"2020-03-27","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1985"
"2020-03-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11297"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3657"
"2020-03-27","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Musienene","Hors_Zone","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","104"
"2020-03-27","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","261"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","261"
"2020-03-27","JO","Jour","Local","Beni","Beni","Manguredjipa","3187"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Manguredjipa","2388"
"2020-03-27","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1567"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","940"
"2020-03-27","JO","Jour","Local","Biena","Biena","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Biena","Biena","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1724"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2769"
"2020-03-27","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1555"
"2020-03-27","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3343"
"2020-03-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","25684"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","23883"
"2020-03-27","JO","Jour","Local","Mutwanga","Manguredjipa","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Mutwanga","Manguredjipa","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","104"
"2020-03-27","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","156"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","156"
"2020-03-27","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","104"
"2020-03-27","JO","Jour","Local","Musienene","Musienene","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","52"
"2020-03-27","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","104"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Manguredjipa","522"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","418"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24739"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","11229"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","669"
"2020-03-27","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","512"
"2020-03-27","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","418"
"2020-03-27","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","209"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3077"
"2020-03-27","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1672"
"2020-03-27","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","104"
"2020-03-27","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","41185"
"2020-03-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13789"
"2020-03-27","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","679"
"2020-03-27","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","365"
"2020-03-27","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","261"
"2020-03-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","365"
"2020-03-27","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","418"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","156"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Alimbongo","Hors_Zone","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bunia","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","104"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Mutwanga","773"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Beni","Komanda","Mutwanga","313"
"2020-03-27","JO","Nuit","Local","Beni","Komanda","Mutwanga","156"
"2020-03-27","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","418"
"2020-03-27","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Oicha","Komanda","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","574"
"2020-03-27","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","313"
"2020-03-27","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","261"
"2020-03-27","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","574"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","365"
"2020-03-27","JO","Jour","Local","Beni","Beni","Mutwanga","5068"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Mutwanga","5260"
"2020-03-27","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4505"
"2020-03-27","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1201"
"2020-03-27","JO","Jour","Local","Oicha","Beni","Mutwanga","209"
"2020-03-27","JO","Nuit","Local","Oicha","Beni","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Katwa","Biena","Mutwanga","104"
"2020-03-27","JO","Nuit","Local","Masereka","Masereka","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Lubero","Lubero","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Lubero","Lubero","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2439"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3306"
"2020-03-27","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","209"
"2020-03-27","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","470"
"2020-03-27","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1306"
"2020-03-27","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2933"
"2020-03-27","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","86305"
"2020-03-27","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","75211"
"2020-03-27","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","209"
"2020-03-27","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","679"
"2020-03-27","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","104"
"2020-03-27","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kayna","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Kayna","Mutwanga","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kamango","Kamango","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Kamango","Kamango","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Beni","Oicha","Mutwanga","156"
"2020-03-27","JO","Nuit","Local","Beni","Oicha","Mutwanga","261"
"2020-03-27","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1149"
"2020-03-27","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","209"
"2020-03-27","JO","Jour","Local","Oicha","Oicha","Mutwanga","1771"
"2020-03-27","JO","Nuit","Local","Oicha","Oicha","Mutwanga","836"
"2020-03-27","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","313"
"2020-03-27","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","104"
"2020-03-27","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","156"
"2020-03-27","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Musienene","Musienene","Mutwanga","156"
"2020-03-27","JO","Nuit","Local","Musienene","Musienene","Mutwanga","156"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Mutwanga","679"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Mutwanga","365"
"2020-03-27","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Mutwanga","Karisimbi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","104"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","151"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Mutwanga","Kibirizi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","52"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Idjwi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1410"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1003"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Kamango","104"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Kamango","52"
"2020-03-27","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1619"
"2020-03-27","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","731"
"2020-03-27","JO","Jour","Local","Oicha","Hors_Zone","Kamango","418"
"2020-03-27","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","52"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Kamango","313"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Kamango","156"
"2020-03-27","JO","Jour","Local","Kamango","Komanda","Kamango","209"
"2020-03-27","JO","Nuit","Local","Kamango","Komanda","Kamango","52"
"2020-03-27","JO","Jour","Local","Oicha","Komanda","Kamango","52"
"2020-03-27","JO","Nuit","Local","Oicha","Komanda","Kamango","52"
"2020-03-27","JO","Jour","Local","Komanda","Mambasa","Kamango","52"
"2020-03-27","JO","Jour","Local","Beni","Beni","Kamango","365"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Kamango","52"
"2020-03-27","JO","Jour","Local","Kamango","Beni","Kamango","209"
"2020-03-27","JO","Nuit","Local","Kamango","Beni","Kamango","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mutwanga","Kamango","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Kamango","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamango","Kamango","104"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","261"
"2020-03-27","JO","Nuit","Local","Komanda","Kamango","Kamango","104"
"2020-03-27","JO","Jour","Local","Beni","Kamango","Kamango","52"
"2020-03-27","JO","Jour","Local","Kamango","Kamango","Kamango","7472"
"2020-03-27","JO","Nuit","Local","Kamango","Kamango","Kamango","7315"
"2020-03-27","JO","Jour","Local","Oicha","Kamango","Kamango","104"
"2020-03-27","JO","Nuit","Local","Oicha","Kamango","Kamango","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Oicha","Kamango","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","52"
"2020-03-27","JO","Jour","Local","Kamango","Oicha","Kamango","209"
"2020-03-27","JO","Nuit","Local","Kamango","Oicha","Kamango","156"
"2020-03-27","JO","Jour","Local","Oicha","Oicha","Kamango","627"
"2020-03-27","JO","Nuit","Local","Oicha","Oicha","Kamango","209"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","25539"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10558"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1652"
"2020-03-27","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","773"
"2020-03-27","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","104"
"2020-03-27","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Oicha","5654"
"2020-03-27","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2246"
"2020-03-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","783"
"2020-03-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","517"
"2020-03-27","JO","Jour","Local","Kamango","Hors_Zone","Oicha","365"
"2020-03-27","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","209"
"2020-03-27","JO","Jour","Local","Oicha","Hors_Zone","Oicha","41469"
"2020-03-27","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11932"
"2020-03-27","JO","Nuit","Local","Binza","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Oicha","522"
"2020-03-27","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","365"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","104"
"2020-03-27","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","52"
"2020-03-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","52"
"2020-03-27","JO","Nuit","Local","Kayna","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Oicha","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Komanda","Oicha","455"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","52"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Oicha","2044"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Oicha","1082"
"2020-03-27","JO","Jour","Local","Beni","Komanda","Oicha","261"
"2020-03-27","JO","Nuit","Local","Beni","Komanda","Oicha","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Komanda","Oicha","104"
"2020-03-27","JO","Jour","Local","Oicha","Komanda","Oicha","1296"
"2020-03-27","JO","Nuit","Local","Oicha","Komanda","Oicha","569"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kyondo","Oicha","52"
"2020-03-27","JO","Jour","Local","Katwa","Kyondo","Oicha","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Beni","Oicha","418"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Beni","Oicha","156"
"2020-03-27","JO","Jour","Local","Komanda","Beni","Oicha","52"
"2020-03-27","JO","Nuit","Local","Komanda","Beni","Oicha","52"
"2020-03-27","JO","Jour","Local","Beni","Beni","Oicha","9948"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Oicha","5429"
"2020-03-27","JO","Jour","Local","Manguredjipa","Beni","Oicha","52"
"2020-03-27","JO","Nuit","Local","Manguredjipa","Beni","Oicha","52"
"2020-03-27","JO","Jour","Local","Mutwanga","Beni","Oicha","209"
"2020-03-27","JO","Nuit","Local","Mutwanga","Beni","Oicha","52"
"2020-03-27","JO","Jour","Local","Oicha","Beni","Oicha","4272"
"2020-03-27","JO","Nuit","Local","Oicha","Beni","Oicha","992"
"2020-03-27","JO","Nuit","Local","Lubero","Lubero","Oicha","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Oicha","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","156"
"2020-03-27","JO","Jour","Local","Beni","Mutwanga","Oicha","313"
"2020-03-27","JO","Nuit","Local","Beni","Mutwanga","Oicha","104"
"2020-03-27","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1358"
"2020-03-27","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","470"
"2020-03-27","JO","Jour","Local","Oicha","Mutwanga","Oicha","836"
"2020-03-27","JO","Nuit","Local","Oicha","Mutwanga","Oicha","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamango","Oicha","104"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","52"
"2020-03-27","JO","Nuit","Local","Komanda","Kamango","Oicha","52"
"2020-03-27","JO","Jour","Local","Kamango","Kamango","Oicha","836"
"2020-03-27","JO","Nuit","Local","Kamango","Kamango","Oicha","888"
"2020-03-27","JO","Jour","Local","Oicha","Kamango","Oicha","261"
"2020-03-27","JO","Nuit","Local","Oicha","Kamango","Oicha","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Oicha","Oicha","1864"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","4148"
"2020-03-27","JO","Jour","Local","Komanda","Oicha","Oicha","313"
"2020-03-27","JO","Nuit","Local","Komanda","Oicha","Oicha","940"
"2020-03-27","JO","Jour","Local","Beni","Oicha","Oicha","783"
"2020-03-27","JO","Nuit","Local","Beni","Oicha","Oicha","1828"
"2020-03-27","JO","Jour","Local","Mutwanga","Oicha","Oicha","209"
"2020-03-27","JO","Nuit","Local","Mutwanga","Oicha","Oicha","783"
"2020-03-27","JO","Jour","Local","Kamango","Oicha","Oicha","52"
"2020-03-27","JO","Nuit","Local","Kamango","Oicha","Oicha","156"
"2020-03-27","JO","Jour","Local","Oicha","Oicha","Oicha","100164"
"2020-03-27","JO","Nuit","Local","Oicha","Oicha","Oicha","83325"
"2020-03-27","JO","Jour","Local","Musienene","Oicha","Oicha","52"
"2020-03-27","JO","Nuit","Local","Musienene","Oicha","Oicha","52"
"2020-03-27","JO","Nuit","Local","Katwa","Oicha","Oicha","52"
"2020-03-27","JO","Jour","Local","Kyondo","Vuhovi","Oicha","52"
"2020-03-27","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","261"
