"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Mikalayi","Kananga","Demba","989"
"2020-05-05","JO","Nuit","Local","Mutoto","Kananga","Demba","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1483"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","989"
"2020-05-05","JO","Jour","Local","Kananga","Mikalayi","Demba","494"
"2020-05-05","JO","Nuit","Local","Kananga","Mikalayi","Demba","1483"
"2020-05-05","JO","Jour","Local","Mikalayi","Mikalayi","Demba","5476"
"2020-05-05","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3461"
"2020-05-05","JO","Jour","Local","Demba","Mikalayi","Demba","989"
"2020-05-05","JO","Jour","Local","Hors_Zone","Demba","Demba","536"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Demba","Demba","2514"
"2020-05-05","JO","Jour","Local","Bena Leka","Demba","Demba","494"
"2020-05-05","JO","Nuit","Local","Bena Leka","Demba","Demba","494"
"2020-05-05","JO","Nuit","Local","Kananga","Demba","Demba","2967"
"2020-05-05","JO","Jour","Local","Mikalayi","Demba","Demba","1017"
"2020-05-05","JO","Nuit","Local","Mikalayi","Demba","Demba","494"
"2020-05-05","JO","Jour","Local","Demba","Demba","Demba","27270"
"2020-05-05","JO","Nuit","Local","Demba","Demba","Demba","23299"
"2020-05-05","JO","Jour","Local","Mutoto","Demba","Demba","494"
"2020-05-05","JO","Nuit","Local","Mutoto","Demba","Demba","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutoto","Demba","989"
"2020-05-05","JO","Jour","Local","Kananga","Mutoto","Demba","1978"
"2020-05-05","JO","Nuit","Local","Kananga","Mutoto","Demba","989"
"2020-05-05","JO","Jour","Local","Mikalayi","Mutoto","Demba","494"
"2020-05-05","JO","Jour","Local","Mutoto","Mutoto","Demba","2979"
"2020-05-05","JO","Nuit","Local","Mutoto","Mutoto","Demba","1483"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","106732"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","39640"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","604"
"2020-05-05","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","494"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","104430"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","29214"
"2020-05-05","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2472"
"2020-05-05","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2472"
"2020-05-05","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Luambo","Hors_Zone","Mutoto","494"
"2020-05-05","JO","Jour","Local","Demba","Hors_Zone","Mutoto","494"
"2020-05-05","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","116797"
"2020-05-05","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","24232"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Mutoto","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Mutoto","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Mutoto","73"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Mutoto","531"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mutoto","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mutoto","494"
"2020-05-05","JO","Jour","Local","Luebo","Luebo","Mutoto","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14378"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4945"
"2020-05-05","JO","Nuit","Local","Diulu","Kananga","Mutoto","36"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kananga","Mutoto","36"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Mutoto","168785"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Mutoto","99073"
"2020-05-05","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2472"
"2020-05-05","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1483"
"2020-05-05","JO","Jour","Local","Demba","Kananga","Mutoto","989"
"2020-05-05","JO","Nuit","Local","Demba","Kananga","Mutoto","989"
"2020-05-05","JO","Jour","Local","Mutoto","Kananga","Mutoto","74125"
"2020-05-05","JO","Nuit","Local","Mutoto","Kananga","Mutoto","15825"
"2020-05-05","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Bunkonde","Bunkonde","Mutoto","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2967"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1483"
"2020-05-05","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3956"
"2020-05-05","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1978"
"2020-05-05","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6923"
"2020-05-05","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3461"
"2020-05-05","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","6923"
"2020-05-05","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","494"
"2020-05-05","JO","Jour","Local","Kananga","Demba","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Mikalayi","Demba","Mutoto","494"
"2020-05-05","JO","Jour","Local","Demba","Demba","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Demba","Demba","Mutoto","1483"
"2020-05-05","JO","Jour","Local","Mutoto","Demba","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Mutoto","Demba","Mutoto","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6923"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","15330"
"2020-05-05","JO","Jour","Local","Kananga","Mutoto","Mutoto","33628"
"2020-05-05","JO","Nuit","Local","Kananga","Mutoto","Mutoto","74760"
"2020-05-05","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3461"
"2020-05-05","JO","Jour","Local","Mutoto","Mutoto","Mutoto","193541"
"2020-05-05","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","179164"
"2020-05-05","JO","Jour","Local","Lubunga","Mutoto","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Lubunga","Mutoto","Mutoto","494"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutoto","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","12968"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8274"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1025"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1525"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","989"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","494"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","13475"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4524"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Lubunga","36"
"2020-05-05","JO","Jour","Local","Diulu","Tshilenge","Lubunga","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Lubunga","862"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Lubunga","788"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1003"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","51"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2582"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3077"
"2020-05-05","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","494"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","494"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","36"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","36"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Lubunga","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Lubunga","36"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Lubunga","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1483"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","989"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","36"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1593"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Lubunga","17455"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","16997"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","53838"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","18323"
"2020-05-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Maluku I","568"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","29"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","75"
"2020-05-05","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","87"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","112"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Maluku I","87"
"2020-05-05","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Maluku I","75"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Maluku I","75"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","163"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","75"
"2020-05-05","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","779"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","138"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","75"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","501"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","175"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","163"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","12668"
"2020-05-05","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4551"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","330"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","277"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","112"
"2020-05-05","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","62"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","44"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","873"
"2020-05-05","JO","Jour","Local","Idiofa","Idiofa","Maluku I","873"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Maluku I","42"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Maluku I","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Maluku I","1299"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","200"
"2020-05-05","JO","Jour","Local","Nsele","Ndjili","Maluku I","50"
"2020-05-05","JO","Jour","Local","Maluku I","Ndjili","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","37"
"2020-05-05","JO","Jour","Local","Gombe","Ndjili","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","50"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1111"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","998"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","150"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","62"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Maluku I","426"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","288"
"2020-05-05","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","603"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Maluku I","363"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Maluku I","250"
"2020-05-05","JO","Nuit","Local","Matete","Lemba","Maluku I","25"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Maluku I","50"
"2020-05-05","JO","Jour","Local","Nsele","Lemba","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Lemba","Maluku I","75"
"2020-05-05","JO","Nuit","Local","Maluku I","Lemba","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Lemba","Maluku I","25"
"2020-05-05","JO","Nuit","Local","Gombe","Lemba","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Maluku I","37"
"2020-05-05","JO","Jour","Local","Matete","Matete","Maluku I","439"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Maluku I","389"
"2020-05-05","JO","Jour","Local","Limete","Matete","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Limete","Matete","Maluku I","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Matete","Maluku I","25"
"2020-05-05","JO","Jour","Local","Nsele","Matete","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Matete","Maluku I","112"
"2020-05-05","JO","Nuit","Local","Maluku I","Matete","Maluku I","50"
"2020-05-05","JO","Nuit","Local","Kingabwa","Matete","Maluku I","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","923"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Maluku I","238"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","150"
"2020-05-05","JO","Jour","Local","Maluku I","Kisenso","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Police","Maluku I","50"
"2020-05-05","JO","Jour","Local","Police","Police","Maluku I","301"
"2020-05-05","JO","Nuit","Local","Police","Police","Maluku I","501"
"2020-05-05","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Police","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Police","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Police","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","553"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Maluku I","250"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","112"
"2020-05-05","JO","Jour","Local","Nsele","Barumbu","Maluku I","50"
"2020-05-05","JO","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","75"
"2020-05-05","JO","Nuit","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1417"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","732"
"2020-05-05","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","37"
"2020-05-05","JO","Jour","Local","Gombe","Kinshasa","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Maluku I","62"
"2020-05-05","JO","Jour","Local","Limete","Limete","Maluku I","1060"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Maluku I","826"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Limete","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Limete","Maluku I","37"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","150"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","225"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","50"
"2020-05-05","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","37"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Maluku I","1036"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Maluku I","25"
"2020-05-05","JO","Jour","Local","Nsele","Bumbu","Maluku I","37"
"2020-05-05","JO","Jour","Local","Maluku I","Bumbu","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Maluku I","25"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Maluku I","25"
"2020-05-05","JO","Nuit","Local","Lemba","Makala","Maluku I","25"
"2020-05-05","JO","Jour","Local","Makala","Makala","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","50"
"2020-05-05","JO","Jour","Local","Lemba","Selembao","Maluku I","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Selembao","Maluku I","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Maluku I","552"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Maluku I","504"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Kokolo","Selembao","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Selembao","Maluku I","100"
"2020-05-05","JO","Nuit","Local","Maluku I","Selembao","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","37"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Maluku I","150"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Maluku I","100"
"2020-05-05","JO","Jour","Local","Maluku I","Masina I","Maluku I","62"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Maluku I","163"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Kintambo","Maluku I","75"
"2020-05-05","JO","Nuit","Local","Maluku I","Kintambo","Maluku I","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","150"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-05-05","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","276"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","37"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-05-05","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1104"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","652"
"2020-05-05","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","175"
"2020-05-05","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","37"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","499"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","326"
"2020-05-05","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","37"
"2020-05-05","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","50"
