"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Kirotshe","Nyangezi","64"
"2020-03-07","WE","Jour","Local","Itebero","Itebero","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Itebero","Itebero","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Kibirizi","Kibirizi","Nyangezi","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","508"
"2020-03-07","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","78"
"2020-03-07","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","234"
"2020-03-07","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","117"
"2020-03-07","WE","Jour","Local","Walungu","Mwenga","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5435"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","9502"
"2020-03-07","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","234"
"2020-03-07","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","351"
"2020-03-07","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","114088"
"2020-03-07","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","106693"
"2020-03-07","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","273"
"2020-03-07","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","3245"
"2020-03-07","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","7547"
"2020-03-07","WE","Nuit","Local","Uvira","Nyangezi","Nyangezi","117"
"2020-03-07","WE","Jour","Local","Kamituga","Nyangezi","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Kamituga","Nyangezi","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","586"
"2020-03-07","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","821"
"2020-03-07","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","11757"
"2020-03-07","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","43186"
"2020-03-07","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","664"
"2020-03-07","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2685"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","78"
"2020-03-07","WE","Jour","Local","Kabare","Kabare","Nyangezi","586"
"2020-03-07","WE","Nuit","Local","Kabare","Kabare","Nyangezi","391"
"2020-03-07","WE","Jour","Local","Walungu","Kabare","Nyangezi","78"
"2020-03-07","WE","Nuit","Local","Walungu","Kabare","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Kabare","Nyangezi","312"
"2020-03-07","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","195"
"2020-03-07","WE","Nuit","Local","Idjwi","Kabare","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","1134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","391"
"2020-03-07","WE","Jour","Local","Mwenga","Walungu","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","3558"
"2020-03-07","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","1212"
"2020-03-07","WE","Nuit","Local","Kabare","Walungu","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Walungu","Walungu","Nyangezi","9567"
"2020-03-07","WE","Nuit","Local","Walungu","Walungu","Nyangezi","5592"
"2020-03-07","WE","Jour","Local","Ibanda","Walungu","Nyangezi","391"
"2020-03-07","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","430"
"2020-03-07","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Kalonge","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Uvira","Nyangezi","78"
"2020-03-07","WE","Jour","Local","Uvira","Uvira","Nyangezi","782"
"2020-03-07","WE","Nuit","Local","Uvira","Uvira","Nyangezi","469"
"2020-03-07","WE","Jour","Local","Nyangezi","Kamituga","Nyangezi","117"
"2020-03-07","WE","Nuit","Local","Nyangezi","Kamituga","Nyangezi","156"
"2020-03-07","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","312"
"2020-03-07","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","312"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nundu","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","156"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","1070"
"2020-03-07","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","273"
"2020-03-07","WE","Jour","Local","Lemera","Lemera","Nyangezi","1603"
"2020-03-07","WE","Nuit","Local","Lemera","Lemera","Nyangezi","586"
"2020-03-07","WE","Jour","Local","Hors_Zone","Fizi","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Fizi","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Fizi","Fizi","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","625"
"2020-03-07","WE","Jour","Local","Mweso","Ibanda","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","5083"
"2020-03-07","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1290"
"2020-03-07","WE","Jour","Local","Kabare","Ibanda","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Walungu","Ibanda","Nyangezi","195"
"2020-03-07","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","78"
"2020-03-07","WE","Jour","Local","Uvira","Ibanda","Nyangezi","117"
"2020-03-07","WE","Nuit","Local","Uvira","Ibanda","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","35442"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","22290"
"2020-03-07","WE","Nuit","Local","Katana","Ibanda","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","977"
"2020-03-07","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","586"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katana","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Katana","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Nyangezi","Katana","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Katana","Nyangezi","78"
"2020-03-07","WE","Nuit","Local","Ibanda","Katana","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Katana","Katana","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Katana","Katana","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyangezi","52"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Nyangezi","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Minova","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","234"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","182"
"2020-03-07","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","977"
"2020-03-07","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","312"
"2020-03-07","WE","Nuit","Local","Kabare","Idjwi","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Walungu","Idjwi","Nyangezi","39"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1994"
"2020-03-07","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","2307"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","3271"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2229"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","38851"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","18383"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Kabare","247"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Kabare","129"
"2020-03-07","WE","Jour","Local","Kirotshe","Hors_Zone","Kabare","64"
"2020-03-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Kabare","64"
"2020-03-07","WE","Nuit","Local","Mwenga","Hors_Zone","Kabare","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","117"
"2020-03-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","78"
"2020-03-07","WE","Jour","Local","Kabare","Hors_Zone","Kabare","28632"
"2020-03-07","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","9701"
"2020-03-07","WE","Jour","Local","Walungu","Hors_Zone","Kabare","5162"
"2020-03-07","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1407"
"2020-03-07","WE","Nuit","Local","Uvira","Hors_Zone","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","11679"
"2020-03-07","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","7011"
"2020-03-07","WE","Jour","Local","Katana","Hors_Zone","Kabare","39"
"2020-03-07","WE","Nuit","Local","Katana","Hors_Zone","Kabare","39"
"2020-03-07","WE","Jour","Local","Minova","Hors_Zone","Kabare","39"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","4458"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","3193"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kabare","39"
"2020-03-07","WE","Nuit","Local","Kalemie","Nyemba","Kabare","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabambare","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabambare","Kabambare","Kabare","39"
"2020-03-07","WE","Jour","Local","Kalima","Kalima","Kabare","39"
"2020-03-07","WE","Nuit","Local","Kalima","Kalima","Kabare","39"
"2020-03-07","WE","Nuit","Local","Kongolo","Kongolo","Kabare","39"
"2020-03-07","WE","Jour","Local","Beni","Beni","Kabare","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","455"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","260"
"2020-03-07","WE","Jour","Local","Ibanda","Karisimbi","Kabare","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Masisi","Kabare","104"
"2020-03-07","WE","Nuit","Local","Kirotshe","Masisi","Kabare","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Kabare","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","117"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","129"
"2020-03-07","WE","Jour","Local","Kabare","Kirotshe","Kabare","39"
"2020-03-07","WE","Jour","Local","Walungu","Kirotshe","Kabare","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Nyiragongo","Kabare","64"
"2020-03-07","WE","Nuit","Local","Kirotshe","Nyiragongo","Kabare","64"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kabare","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwenga","Kabare","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mwenga","Kabare","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","586"
"2020-03-07","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","117"
"2020-03-07","WE","Jour","Local","Kabare","Nyangezi","Kabare","312"
"2020-03-07","WE","Nuit","Local","Kabare","Nyangezi","Kabare","234"
"2020-03-07","WE","Jour","Local","Walungu","Nyangezi","Kabare","78"
"2020-03-07","WE","Nuit","Local","Walungu","Nyangezi","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Nyangezi","Kabare","795"
"2020-03-07","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","312"
"2020-03-07","WE","Jour","Local","Idjwi","Nyangezi","Kabare","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Nyangezi","Kabare","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabare","Kabare","4262"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","7899"
"2020-03-07","WE","Nuit","Local","Nyangezi","Kabare","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabare","Kabare","Kabare","73544"
"2020-03-07","WE","Nuit","Local","Kabare","Kabare","Kabare","74440"
"2020-03-07","WE","Jour","Local","Walungu","Kabare","Kabare","2620"
"2020-03-07","WE","Nuit","Local","Walungu","Kabare","Kabare","4053"
"2020-03-07","WE","Jour","Local","Kalonge","Kabare","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Kabare","Kabare","6908"
"2020-03-07","WE","Nuit","Local","Ibanda","Kabare","Kabare","20882"
"2020-03-07","WE","Jour","Local","Katana","Kabare","Kabare","39"
"2020-03-07","WE","Nuit","Local","Katana","Kabare","Kabare","117"
"2020-03-07","WE","Jour","Local","Idjwi","Kabare","Kabare","3662"
"2020-03-07","WE","Nuit","Local","Idjwi","Kabare","Kabare","9006"
"2020-03-07","WE","Jour","Local","Hors_Zone","Walungu","Kabare","1446"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","508"
"2020-03-07","WE","Nuit","Local","Nyangezi","Walungu","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabare","Walungu","Kabare","4575"
"2020-03-07","WE","Nuit","Local","Kabare","Walungu","Kabare","2254"
"2020-03-07","WE","Jour","Local","Walungu","Walungu","Kabare","9502"
"2020-03-07","WE","Nuit","Local","Walungu","Walungu","Kabare","3688"
"2020-03-07","WE","Jour","Local","Ibanda","Walungu","Kabare","469"
"2020-03-07","WE","Nuit","Local","Ibanda","Walungu","Kabare","234"
"2020-03-07","WE","Jour","Local","Idjwi","Walungu","Kabare","117"
"2020-03-07","WE","Nuit","Local","Idjwi","Walungu","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabare","Kalonge","Kabare","78"
"2020-03-07","WE","Nuit","Local","Kabare","Kalonge","Kabare","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Kalonge","Kabare","39"
"2020-03-07","WE","Jour","Local","Uvira","Uvira","Kabare","273"
"2020-03-07","WE","Nuit","Local","Uvira","Uvira","Kabare","195"
"2020-03-07","WE","Jour","Local","Ibanda","Uvira","Kabare","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamituga","Kabare","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamituga","Kabare","39"
"2020-03-07","WE","Jour","Local","Kamituga","Kamituga","Kabare","78"
"2020-03-07","WE","Nuit","Local","Kamituga","Kamituga","Kabare","39"
"2020-03-07","WE","Jour","Local","Lemera","Lemera","Kabare","39"
"2020-03-07","WE","Nuit","Local","Lemera","Lemera","Kabare","39"
"2020-03-07","WE","Nuit","Local","Saramabila","Kalole","Kabare","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1446"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","312"
"2020-03-07","WE","Jour","Local","Nyangezi","Ibanda","Kabare","39"
"2020-03-07","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","78"
"2020-03-07","WE","Jour","Local","Kabare","Ibanda","Kabare","6687"
"2020-03-07","WE","Nuit","Local","Kabare","Ibanda","Kabare","1564"
"2020-03-07","WE","Jour","Local","Walungu","Ibanda","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Kabare","33113"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Kabare","21345"
"2020-03-07","WE","Jour","Local","Minova","Ibanda","Kabare","39"
"2020-03-07","WE","Jour","Local","Idjwi","Ibanda","Kabare","1290"
"2020-03-07","WE","Nuit","Local","Idjwi","Ibanda","Kabare","782"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katana","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabare","Katana","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Katana","Kabare","39"
"2020-03-07","WE","Jour","Local","Katana","Katana","Kabare","234"
"2020-03-07","WE","Nuit","Local","Katana","Katana","Kabare","273"
"2020-03-07","WE","Jour","Local","Idjwi","Katana","Kabare","234"
"2020-03-07","WE","Nuit","Local","Idjwi","Katana","Kabare","39"
"2020-03-07","WE","Jour","Local","Kabare","Minova","Kabare","78"
"2020-03-07","WE","Nuit","Local","Kabare","Minova","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Minova","Kabare","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Minova","Kabare","39"
"2020-03-07","WE","Jour","Local","Minova","Minova","Kabare","78"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","1003"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","312"
"2020-03-07","WE","Jour","Local","Kabare","Idjwi","Kabare","2111"
"2020-03-07","WE","Nuit","Local","Kabare","Idjwi","Kabare","430"
"2020-03-07","WE","Jour","Local","Walungu","Idjwi","Kabare","39"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Kabare","2698"
"2020-03-07","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1564"
"2020-03-07","WE","Jour","Local","Katana","Idjwi","Kabare","195"
"2020-03-07","WE","Nuit","Local","Katana","Idjwi","Kabare","39"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Kabare","9124"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Kabare","7429"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","99545"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","38157"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Walungu","39"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Kalemie","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Nyemba","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","78"
"2020-03-07","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Kampene","Hors_Zone","Walungu","39"
"2020-03-07","WE","Nuit","Local","Kampene","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","233"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","104"
"2020-03-07","WE","Jour","Local","Masisi","Hors_Zone","Walungu","39"
"2020-03-07","WE","Nuit","Local","Masisi","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","64"
"2020-03-07","WE","Jour","Local","Itebero","Hors_Zone","Walungu","39"
"2020-03-07","WE","Nuit","Local","Itebero","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","743"
"2020-03-07","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","351"
"2020-03-07","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","3779"
"2020-03-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1720"
"2020-03-07","WE","Jour","Local","Kabare","Hors_Zone","Walungu","3960"
"2020-03-07","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","1329"
"2020-03-07","WE","Jour","Local","Walungu","Hors_Zone","Walungu","146623"
"2020-03-07","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","42457"
"2020-03-07","WE","Jour","Local","Uvira","Hors_Zone","Walungu","195"
"2020-03-07","WE","Nuit","Local","Uvira","Hors_Zone","Walungu","156"
"2020-03-07","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","117"
"2020-03-07","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Lemera","Hors_Zone","Walungu","78"
"2020-03-07","WE","Nuit","Local","Lemera","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","11715"
"2020-03-07","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","3779"
"2020-03-07","WE","Jour","Local","Minova","Hors_Zone","Walungu","39"
"2020-03-07","WE","Nuit","Local","Minova","Hors_Zone","Walungu","39"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","1394"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","430"
"2020-03-07","WE","Jour","Local","Limete","Limete","Walungu","29"
"2020-03-07","WE","Jour","Local","Kunda","Kunda","Walungu","39"
"2020-03-07","WE","Nuit","Local","Kunda","Kunda","Walungu","39"
"2020-03-07","WE","Jour","Local","Nyemba","Nyemba","Walungu","78"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabambare","Walungu","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","39"
"2020-03-07","WE","Jour","Local","Kabambare","Kabambare","Walungu","78"
"2020-03-07","WE","Nuit","Local","Kabambare","Kabambare","Walungu","39"
"2020-03-07","WE","Jour","Local","Walungu","Kabambare","Walungu","78"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kongolo","Walungu","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kongolo","Walungu","39"
"2020-03-07","WE","Jour","Local","Pweto","Pweto","Walungu","39"
"2020-03-07","WE","Jour","Local","Lubumbashi","Rwashi","Walungu","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Rwashi","Walungu","52"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","338"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","64"
"2020-03-07","WE","Jour","Local","Masisi","Masisi","Walungu","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mweso","Walungu","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","273"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","182"
"2020-03-07","WE","Nuit","Local","Kabare","Kirotshe","Walungu","39"
"2020-03-07","WE","Jour","Local","Walungu","Kirotshe","Walungu","64"
"2020-03-07","WE","Nuit","Local","Walungu","Kirotshe","Walungu","104"
"2020-03-07","WE","Jour","Local","Itebero","Itebero","Walungu","39"
"2020-03-07","WE","Nuit","Local","Itebero","Itebero","Walungu","39"
"2020-03-07","WE","Jour","Local","Birambizo","Kibirizi","Walungu","64"
"2020-03-07","WE","Nuit","Local","Birambizo","Kibirizi","Walungu","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Nyiragongo","Walungu","64"
"2020-03-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Walungu","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","39"
"2020-03-07","WE","Jour","Local","Mwenga","Mwenga","Walungu","625"
"2020-03-07","WE","Nuit","Local","Mwenga","Mwenga","Walungu","430"
"2020-03-07","WE","Jour","Local","Walungu","Mwenga","Walungu","508"
"2020-03-07","WE","Nuit","Local","Walungu","Mwenga","Walungu","156"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1603"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","586"
"2020-03-07","WE","Jour","Local","Mwenga","Nyangezi","Walungu","39"
