"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","115"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","100"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","164"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","1116"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","848"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","657"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","493"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","164"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Masa","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","63"
"2020-03-09","JO","Jour","Local","Masa","Masa","Sona-Bata","428"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Sona-Bata","315"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","100"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","25"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","202"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","88"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","429"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","252"
"2020-03-09","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","161"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","186"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Sona-Bata","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","37"
"2020-03-09","JO","Nuit","Local","Limete","Masina II","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina II","Sona-Bata","24"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Sona-Bata","24"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Sona-Bata","409"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","260"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","161116"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","82077"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Nsele","48"
"2020-03-09","JO","Jour","Local","Kamonia","Hors_Zone","Nsele","487"
"2020-03-09","JO","Jour","Local","Kitona","Hors_Zone","Nsele","52"
"2020-03-09","JO","Nuit","Local","Kitona","Hors_Zone","Nsele","40"
"2020-03-09","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","721"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Nsele","128"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","65"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","818"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","483"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","437"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","359"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1231"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","731"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Nsele","3132"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","657"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Nsele","384"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Nsele","334"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","260"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","198"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Nsele","297"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Nsele","222"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","945"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","855"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1378"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","508"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Nsele","1968"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Nsele","1698"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","322"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","325"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","384"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","425"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","161"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","173"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Nsele","161"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Nsele","186"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Nsele","533"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","533"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1441"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1329"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","196"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","180"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","446"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","285"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","334"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","384"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","930"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","768"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","837"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","285"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","186"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","62"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Nsele","76244"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","28533"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","945"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","471"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","582"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","434"
"2020-03-09","JO","Jour","Local","Boko","Hors_Zone","Nsele","24"
"2020-03-09","JO","Jour","Local","Kimpese","Hors_Zone","Nsele","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","99"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","49"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","25"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","936"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","738"
"2020-03-09","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","721"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1614"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","693"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Nsele","46"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Nsele","40"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","94"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Nsele","34"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Nsele","5109"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2634"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1612"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1215"
"2020-03-09","JO","Jour","Local","Bikoro","Hors_Zone","Nsele","465"
"2020-03-09","JO","Nuit","Local","Bikoro","Hors_Zone","Nsele","453"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Nsele","49"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Nsele","62"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Nsele","112"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Nsele","50"
"2020-03-09","JO","Jour","Local","Kitona","Kitona","Nsele","25"
"2020-03-09","JO","Jour","Local","Boma","Boma","Nsele","100"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Nsele","177"
"2020-03-09","JO","Jour","Local","Vaku","Vaku","Nsele","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","175"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","74"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsele","25"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsele","25"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","37"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","24"
"2020-03-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-03-09","JO","Nuit","Local","Vanga","Vanga","Nsele","24"
"2020-03-09","JO","Jour","Local","Djuma","Djuma","Nsele","721"
"2020-03-09","JO","Nuit","Local","Djuma","Djuma","Nsele","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matadi","Nsele","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Nsele","297"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Nsele","425"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","519"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","223"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Nsele","6226"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Nsele","4670"
"2020-03-09","JO","Jour","Local","Lemba","Ndjili","Nsele","37"
"2020-03-09","JO","Nuit","Local","Lemba","Ndjili","Nsele","24"
"2020-03-09","JO","Nuit","Local","Matete","Ndjili","Nsele","37"
"2020-03-09","JO","Jour","Local","Kisenso","Ndjili","Nsele","111"
"2020-03-09","JO","Nuit","Local","Kisenso","Ndjili","Nsele","74"
"2020-03-09","JO","Jour","Local","Barumbu","Ndjili","Nsele","49"
"2020-03-09","JO","Nuit","Local","Barumbu","Ndjili","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","37"
"2020-03-09","JO","Jour","Local","Limete","Ndjili","Nsele","37"
"2020-03-09","JO","Nuit","Local","Limete","Ndjili","Nsele","99"
"2020-03-09","JO","Jour","Local","Masina I","Ndjili","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Ndjili","Nsele","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","49"
"2020-03-09","JO","Jour","Local","Nsele","Ndjili","Nsele","2021"
"2020-03-09","JO","Nuit","Local","Nsele","Ndjili","Nsele","322"
"2020-03-09","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","186"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","99"
"2020-03-09","JO","Jour","Local","Maluku I","Ndjili","Nsele","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Ndjili","Nsele","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","49"
"2020-03-09","JO","Jour","Local","Gombe","Ndjili","Nsele","272"
"2020-03-09","JO","Nuit","Local","Gombe","Ndjili","Nsele","173"
"2020-03-09","JO","Jour","Local","Masina II","Ndjili","Nsele","49"
"2020-03-09","JO","Nuit","Local","Masina II","Ndjili","Nsele","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","272"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1806"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","942"
"2020-03-09","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","74"
"2020-03-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","37"
"2020-03-09","JO","Jour","Local","Police","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Barumbu","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","49"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","961"
"2020-03-09","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","99"
"2020-03-09","JO","Jour","Local","Kokolo","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","24"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","186"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","756"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","582"
"2020-03-09","JO","Jour","Local","Ndjili","Kikimi","Nsele","24"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Nsele","4083"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2501"
"2020-03-09","JO","Jour","Local","Matete","Kikimi","Nsele","37"
"2020-03-09","JO","Jour","Local","Barumbu","Kikimi","Nsele","37"
"2020-03-09","JO","Jour","Local","Masina I","Kikimi","Nsele","49"
"2020-03-09","JO","Nuit","Local","Masina I","Kikimi","Nsele","62"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kikimi","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kikimi","Nsele","24"
"2020-03-09","JO","Jour","Local","Nsele","Kikimi","Nsele","2282"
"2020-03-09","JO","Nuit","Local","Nsele","Kikimi","Nsele","582"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","74"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","99"
"2020-03-09","JO","Jour","Local","Maluku I","Kikimi","Nsele","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Kikimi","Nsele","37"
"2020-03-09","JO","Jour","Local","Gombe","Kikimi","Nsele","210"
"2020-03-09","JO","Nuit","Local","Gombe","Kikimi","Nsele","24"
"2020-03-09","JO","Jour","Local","Masina II","Kikimi","Nsele","62"
"2020-03-09","JO","Nuit","Local","Masina II","Kikimi","Nsele","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Nsele","630"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","210"
"2020-03-09","JO","Jour","Local","Ndjili","Lemba","Nsele","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Lemba","Nsele","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Nsele","6685"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Nsele","4943"
"2020-03-09","JO","Jour","Local","Matete","Lemba","Nsele","62"
"2020-03-09","JO","Nuit","Local","Matete","Lemba","Nsele","99"
"2020-03-09","JO","Jour","Local","Police","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Barumbu","Lemba","Nsele","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Lemba","Nsele","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Limete","Lemba","Nsele","148"
"2020-03-09","JO","Nuit","Local","Limete","Lemba","Nsele","186"
"2020-03-09","JO","Jour","Local","Kalamu II","Lemba","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Lemba","Nsele","62"
"2020-03-09","JO","Nuit","Local","Kalamu I","Lemba","Nsele","62"
"2020-03-09","JO","Nuit","Local","Makala","Lemba","Nsele","37"
"2020-03-09","JO","Jour","Local","Selembao","Lemba","Nsele","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","74"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","37"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Lemba","Nsele","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","37"
"2020-03-09","JO","Jour","Local","Nsele","Lemba","Nsele","1947"
"2020-03-09","JO","Nuit","Local","Nsele","Lemba","Nsele","223"
"2020-03-09","JO","Jour","Local","Kingabwa","Lemba","Nsele","62"
"2020-03-09","JO","Nuit","Local","Kingabwa","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Nsele","543"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Nsele","334"
"2020-03-09","JO","Nuit","Local","Masina II","Lemba","Nsele","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Nsele","260"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matete","Nsele","136"
"2020-03-09","JO","Jour","Local","Ndjili","Matete","Nsele","24"
"2020-03-09","JO","Jour","Local","Lemba","Matete","Nsele","62"
"2020-03-09","JO","Nuit","Local","Lemba","Matete","Nsele","62"
"2020-03-09","JO","Jour","Local","Matete","Matete","Nsele","1662"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Nsele","1805"
"2020-03-09","JO","Nuit","Local","Kisenso","Matete","Nsele","37"
"2020-03-09","JO","Jour","Local","Barumbu","Matete","Nsele","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Matete","Nsele","37"
"2020-03-09","JO","Jour","Local","Limete","Matete","Nsele","62"
"2020-03-09","JO","Nuit","Local","Limete","Matete","Nsele","124"
"2020-03-09","JO","Jour","Local","Nsele","Matete","Nsele","1178"
"2020-03-09","JO","Nuit","Local","Nsele","Matete","Nsele","161"
"2020-03-09","JO","Jour","Local","Kingabwa","Matete","Nsele","62"
"2020-03-09","JO","Jour","Local","Gombe","Matete","Nsele","346"
"2020-03-09","JO","Nuit","Local","Gombe","Matete","Nsele","111"
"2020-03-09","JO","Jour","Local","Masina II","Matete","Nsele","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","235"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","210"
"2020-03-09","JO","Jour","Local","Ndjili","Kisenso","Nsele","148"
"2020-03-09","JO","Nuit","Local","Ndjili","Kisenso","Nsele","74"
"2020-03-09","JO","Jour","Local","Lemba","Kisenso","Nsele","124"
"2020-03-09","JO","Nuit","Local","Lemba","Kisenso","Nsele","86"
"2020-03-09","JO","Jour","Local","Matete","Kisenso","Nsele","136"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Nsele","198"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Nsele","1675"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1674"
"2020-03-09","JO","Jour","Local","Barumbu","Kisenso","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","24"
"2020-03-09","JO","Jour","Local","Limete","Kisenso","Nsele","25"
"2020-03-09","JO","Nuit","Local","Limete","Kisenso","Nsele","62"
"2020-03-09","JO","Jour","Local","Nsele","Kisenso","Nsele","1079"
"2020-03-09","JO","Nuit","Local","Nsele","Kisenso","Nsele","198"
"2020-03-09","JO","Jour","Local","Kingabwa","Kisenso","Nsele","49"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","62"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Nsele","285"
"2020-03-09","JO","Nuit","Local","Gombe","Kisenso","Nsele","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Nsele","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-03-09","JO","Jour","Local","Police","Police","Nsele","804"
"2020-03-09","JO","Nuit","Local","Police","Police","Nsele","806"
"2020-03-09","JO","Jour","Local","Barumbu","Police","Nsele","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Police","Nsele","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Police","Nsele","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Police","Nsele","24"
"2020-03-09","JO","Jour","Local","Nsele","Police","Nsele","458"
"2020-03-09","JO","Nuit","Local","Nsele","Police","Nsele","86"
"2020-03-09","JO","Jour","Local","Kokolo","Police","Nsele","24"
"2020-03-09","JO","Jour","Local","Lubunga","Police","Nsele","98"
"2020-03-09","JO","Jour","Local","Gombe","Police","Nsele","322"
"2020-03-09","JO","Nuit","Local","Gombe","Police","Nsele","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","384"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","310"
"2020-03-09","JO","Nuit","Local","Lemba","Barumbu","Nsele","24"
"2020-03-09","JO","Jour","Local","Police","Barumbu","Nsele","24"
"2020-03-09","JO","Nuit","Local","Police","Barumbu","Nsele","24"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Nsele","4034"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4259"
"2020-03-09","JO","Jour","Local","Kinshasa","Barumbu","Nsele","235"
"2020-03-09","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","384"
"2020-03-09","JO","Jour","Local","Limete","Barumbu","Nsele","62"
"2020-03-09","JO","Nuit","Local","Limete","Barumbu","Nsele","62"
"2020-03-09","JO","Jour","Local","Kalamu II","Barumbu","Nsele","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Barumbu","Nsele","24"
