"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Makala","901"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Makala","65"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Selembao","Makala","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Masina I","Makala","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Makala","26"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Makala","53"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Makala","130"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Makala","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","26"
"2020-06-06","WE","Nuit","Local","Bumbu","Kasa-Vubu","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Kasa-Vubu","Makala","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","234"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","143"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","39"
"2020-06-06","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","39"
"2020-06-06","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","26"
"2020-06-06","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","221"
"2020-06-06","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","91"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","469"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","353"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","26"
"2020-06-06","WE","Jour","Local","Lemba","Binza Meteo","Makala","26"
"2020-06-06","WE","Jour","Local","Bumbu","Binza Meteo","Makala","39"
"2020-06-06","WE","Nuit","Local","Bumbu","Binza Meteo","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Binza Meteo","Makala","65"
"2020-06-06","WE","Jour","Local","Selembao","Binza Meteo","Makala","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","444"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","365"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","39"
"2020-06-06","WE","Nuit","Local","Gombe","Binza Meteo","Makala","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","90"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Ozone","Makala","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Ozone","Makala","39"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","200"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","66"
"2020-06-06","WE","Jour","Local","Makala","Mont Ngafula II","Makala","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","143"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","143"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Makala","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Makala","52"
"2020-06-06","WE","Jour","Local","Lemba","Nsele","Makala","78"
"2020-06-06","WE","Nuit","Local","Lemba","Nsele","Makala","26"
"2020-06-06","WE","Nuit","Local","Limete","Nsele","Makala","26"
"2020-06-06","WE","Jour","Local","Bumbu","Nsele","Makala","26"
"2020-06-06","WE","Nuit","Local","Bumbu","Nsele","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Nsele","Makala","260"
"2020-06-06","WE","Nuit","Local","Makala","Nsele","Makala","182"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Makala","849"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Makala","156"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","39"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Kimbanseke","Makala","117"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","1248"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","221"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Kokolo","Makala","39"
"2020-06-06","WE","Nuit","Local","Makala","Kokolo","Makala","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Makala","208"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Makala","104"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Makala","168"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Makala","70"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","82"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","68"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","55"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","54"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masa","Makala","562"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masa","Makala","562"
"2020-06-06","WE","Jour","Local","Masa","Masa","Makala","41"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Makala","68"
"2020-06-06","WE","Nuit","Local","Kisantu","Kisantu","Makala","28"
"2020-06-06","WE","Nuit","Local","Nioki","Nioki","Makala","868"
"2020-06-06","WE","Jour","Local","Lemba","Kingabwa","Makala","26"
"2020-06-06","WE","Jour","Local","Makala","Kingabwa","Makala","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Makala","143"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Makala","39"
"2020-06-06","WE","Jour","Local","Makala","Gombe","Makala","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Makala","130"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Makala","156"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Makala","52"
"2020-06-06","WE","Jour","Local","Makala","Masina II","Makala","39"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Makala","208"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Makala","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","66891"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","43531"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","70"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","55"
"2020-06-06","WE","Jour","Local","Vanga","Hors_Zone","Selembao","868"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Selembao","27"
"2020-06-06","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","28"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1591"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2278"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","78"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","52"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Selembao","273"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","325"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Selembao","52"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Selembao","65"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","65"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","26"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Selembao","92"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Selembao","92"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","65"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","117"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","65"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","169"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Selembao","156"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Selembao","117"
"2020-06-06","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","78"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","117"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","39"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2295"
"2020-06-06","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1965"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Selembao","182"
"2020-06-06","WE","Nuit","Local","Makala","Hors_Zone","Selembao","222"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Selembao","32285"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","17594"
"2020-06-06","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","52"
"2020-06-06","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","143"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","196"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","299"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","221"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","417"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","2846"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3092"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","182"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","182"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","327"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","522"
"2020-06-06","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","66"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","66"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Selembao","117"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","117"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","79"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","27"
"2020-06-06","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","182"
"2020-06-06","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","547"
"2020-06-06","WE","Jour","Local","Ngidinga","Hors_Zone","Selembao","27"
"2020-06-06","WE","Jour","Local","Kimpese","Hors_Zone","Selembao","27"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","27"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","69"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","40"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","39"
"2020-06-06","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-06","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","97"
"2020-06-06","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","81"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","640"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","91"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Selembao","148"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","247"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Selembao","90"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","26"
"2020-06-06","WE","Jour","Local","Boma","Boma","Selembao","172"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Selembao","100"
"2020-06-06","WE","Nuit","Local","Selembao","Boma","Selembao","27"
"2020-06-06","WE","Jour","Local","Boma Bungu","Boma Bungu","Selembao","26"
"2020-06-06","WE","Jour","Local","Lukula","Lukula","Selembao","28"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","263"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","166"
"2020-06-06","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","28"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","71"
"2020-06-06","WE","Jour","Local","Selembao","Kwilu-Ngongo","Selembao","27"
"2020-06-06","WE","Nuit","Local","Selembao","Kwilu-Ngongo","Selembao","27"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kenge","Selembao","868"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Selembao","166"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Selembao","192"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","26"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Selembao","261"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Selembao","156"
"2020-06-06","WE","Jour","Local","Selembao","Ndjili","Selembao","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","677"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","501"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9330"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7520"
"2020-06-06","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","117"
"2020-06-06","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","130"
"2020-06-06","WE","Nuit","Local","Matete","Mont Ngafula I","Selembao","52"
"2020-06-06","WE","Jour","Local","Kinshasa","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","56"
"2020-06-06","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","4167"
"2020-06-06","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1583"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","273"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","260"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","91"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","143"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","26"
"2020-06-06","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","52"
"2020-06-06","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","90"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","77"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Selembao","260"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Selembao","156"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemba","Selembao","104"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","91"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","78"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","39"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Selembao","1432"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Selembao","774"
"2020-06-06","WE","Nuit","Local","Kalamu II","Lemba","Selembao","26"
"2020-06-06","WE","Jour","Local","Makala","Lemba","Selembao","26"
"2020-06-06","WE","Jour","Local","Selembao","Lemba","Selembao","612"
"2020-06-06","WE","Nuit","Local","Selembao","Lemba","Selembao","208"
"2020-06-06","WE","Jour","Local","Binza Meteo","Lemba","Selembao","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Matete","Selembao","52"
"2020-06-06","WE","Jour","Local","Matete","Matete","Selembao","312"
"2020-06-06","WE","Nuit","Local","Matete","Matete","Selembao","156"
"2020-06-06","WE","Jour","Local","Selembao","Matete","Selembao","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","52"
"2020-06-06","WE","Jour","Local","Matete","Kisenso","Selembao","26"
"2020-06-06","WE","Nuit","Local","Matete","Kisenso","Selembao","26"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Selembao","169"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Selembao","91"
"2020-06-06","WE","Jour","Local","Selembao","Kisenso","Selembao","78"
"2020-06-06","WE","Jour","Local","Police","Police","Selembao","273"
"2020-06-06","WE","Nuit","Local","Police","Police","Selembao","117"
"2020-06-06","WE","Jour","Local","Selembao","Police","Selembao","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","26"
"2020-06-06","WE","Jour","Local","Barumbu","Barumbu","Selembao","273"
"2020-06-06","WE","Nuit","Local","Barumbu","Barumbu","Selembao","104"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","169"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","65"
"2020-06-06","WE","Nuit","Local","Selembao","Kinshasa","Selembao","26"
"2020-06-06","WE","Jour","Local","Gombe","Kinshasa","Selembao","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Limete","Selembao","27"
"2020-06-06","WE","Jour","Local","Limete","Limete","Selembao","1015"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Selembao","793"
"2020-06-06","WE","Jour","Local","Selembao","Limete","Selembao","91"
"2020-06-06","WE","Jour","Local","Binza Meteo","Limete","Selembao","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Limete","Selembao","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","292"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","92"
"2020-06-06","WE","Jour","Local","Selembao","Kalamu II","Selembao","91"
"2020-06-06","WE","Nuit","Local","Selembao","Kalamu II","Selembao","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Selembao","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","473"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","182"
"2020-06-06","WE","Jour","Local","Selembao","Kalamu I","Selembao","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","913"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","808"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Bumbu","Selembao","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","27"
"2020-06-06","WE","Jour","Local","Limete","Bumbu","Selembao","39"
"2020-06-06","WE","Nuit","Local","Limete","Bumbu","Selembao","65"
"2020-06-06","WE","Jour","Local","Kalamu II","Bumbu","Selembao","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","135"
"2020-06-06","WE","Jour","Local","Kalamu I","Bumbu","Selembao","26"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Selembao","9738"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Selembao","8904"
"2020-06-06","WE","Jour","Local","Makala","Bumbu","Selembao","26"
"2020-06-06","WE","Nuit","Local","Makala","Bumbu","Selembao","52"
"2020-06-06","WE","Jour","Local","Selembao","Bumbu","Selembao","4083"
"2020-06-06","WE","Nuit","Local","Selembao","Bumbu","Selembao","2023"
"2020-06-06","WE","Nuit","Local","Kintambo","Bumbu","Selembao","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","104"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","247"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","117"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","208"
"2020-06-06","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","261"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","470"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Bumbu","Selembao","26"
"2020-06-06","WE","Jour","Local","Nsele","Bumbu","Selembao","52"
"2020-06-06","WE","Nuit","Local","Nsele","Bumbu","Selembao","26"
"2020-06-06","WE","Jour","Local","Kokolo","Bumbu","Selembao","39"
"2020-06-06","WE","Nuit","Local","Kokolo","Bumbu","Selembao","193"
"2020-06-06","WE","Jour","Local","Gombe","Bumbu","Selembao","52"
"2020-06-06","WE","Nuit","Local","Gombe","Bumbu","Selembao","91"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Selembao","208"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makala","Selembao","78"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Makala","Selembao","39"
