"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Mambasa","Mambasa","Komanda","874"
"2020-02-03","JO","Jour","Local","Beni","Mambasa","Komanda","92"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Komanda","154"
"2020-02-03","JO","Jour","Local","Hors_Zone","Beni","Komanda","828"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Beni","Komanda","473"
"2020-02-03","JO","Jour","Local","Komanda","Beni","Komanda","933"
"2020-02-03","JO","Nuit","Local","Komanda","Beni","Komanda","276"
"2020-02-03","JO","Jour","Local","Beni","Beni","Komanda","9036"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Komanda","8728"
"2020-02-03","JO","Nuit","Local","Mutwanga","Beni","Komanda","46"
"2020-02-03","JO","Jour","Local","Oicha","Beni","Komanda","230"
"2020-02-03","JO","Nuit","Local","Oicha","Beni","Komanda","322"
"2020-02-03","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-02-03","JO","Jour","Local","Komanda","Lubero","Komanda","108"
"2020-02-03","JO","Nuit","Local","Komanda","Lubero","Komanda","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","46"
"2020-02-03","JO","Jour","Local","Beni","Mutwanga","Komanda","154"
"2020-02-03","JO","Nuit","Local","Beni","Mutwanga","Komanda","46"
"2020-02-03","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","184"
"2020-02-03","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","230"
"2020-02-03","JO","Jour","Local","Komanda","Kamango","Komanda","322"
"2020-02-03","JO","Nuit","Local","Komanda","Kamango","Komanda","230"
"2020-02-03","JO","Jour","Local","Kamango","Kamango","Komanda","993"
"2020-02-03","JO","Nuit","Local","Kamango","Kamango","Komanda","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Oicha","Komanda","276"
"2020-02-03","JO","Jour","Local","Komanda","Oicha","Komanda","414"
"2020-02-03","JO","Nuit","Local","Komanda","Oicha","Komanda","246"
"2020-02-03","JO","Jour","Local","Beni","Oicha","Komanda","184"
"2020-02-03","JO","Nuit","Local","Beni","Oicha","Komanda","46"
"2020-02-03","JO","Jour","Local","Mutwanga","Oicha","Komanda","46"
"2020-02-03","JO","Nuit","Local","Mutwanga","Oicha","Komanda","46"
"2020-02-03","JO","Jour","Local","Oicha","Oicha","Komanda","3270"
"2020-02-03","JO","Nuit","Local","Oicha","Oicha","Komanda","2535"
"2020-02-03","JO","Jour","Local","Binza","Binza","Komanda","46"
"2020-02-03","JO","Nuit","Local","Binza","Binza","Komanda","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","108"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Komanda","908"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Komanda","770"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","200"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","354"
"2020-02-03","JO","Nuit","Local","Komanda","Kirotshe","Komanda","108"
"2020-02-03","JO","Jour","Local","Kayna","Kayna","Komanda","216"
"2020-02-03","JO","Nuit","Local","Kayna","Kayna","Komanda","216"
"2020-02-03","JO","Jour","Local","Bunia","Idjwi","Komanda","108"
"2020-02-03","JO","Jour","Local","Komanda","Idjwi","Komanda","46"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Komanda","324"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Komanda","324"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4212"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1620"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","108"
"2020-02-03","JO","Jour","Local","Poko","Hors_Zone","Isiro","648"
"2020-02-03","JO","Nuit","Local","Poko","Hors_Zone","Isiro","324"
"2020-02-03","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2725"
"2020-02-03","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","552"
"2020-02-03","JO","Jour","Local","Rungu","Hors_Zone","Isiro","648"
"2020-02-03","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Isiro","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Isiro","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Poko","Isiro","108"
"2020-02-03","JO","Jour","Local","Poko","Poko","Isiro","108"
"2020-02-03","JO","Nuit","Local","Poko","Poko","Isiro","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","216"
"2020-02-03","JO","Jour","Local","Poko","Isiro","Isiro","216"
"2020-02-03","JO","Nuit","Local","Poko","Isiro","Isiro","262"
"2020-02-03","JO","Jour","Local","Isiro","Isiro","Isiro","2110"
"2020-02-03","JO","Nuit","Local","Isiro","Isiro","Isiro","1848"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Isiro","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Isiro","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","432"
"2020-02-03","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","108"
"2020-02-03","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","216"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","46"
"2020-02-03","JO","Jour","Local","Wamba","Hors_Zone","Wamba","216"
"2020-02-03","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","108"
"2020-02-03","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","108"
"2020-02-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","108"
"2020-02-03","JO","Jour","Local","Nia-Nia","Wamba","Wamba","108"
"2020-02-03","JO","Jour","Local","Wamba","Wamba","Wamba","216"
"2020-02-03","JO","Nuit","Local","Wamba","Wamba","Wamba","324"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Wamba","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2314"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","432"
"2020-02-03","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1620"
"2020-02-03","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","216"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Niangara","Niangara","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","216"
"2020-02-03","JO","Jour","Local","Niangara","Niangara","Niangara","1080"
"2020-02-03","JO","Nuit","Local","Niangara","Niangara","Niangara","756"
"2020-02-03","JO","Jour","Local","Dungu","Niangara","Niangara","108"
"2020-02-03","JO","Nuit","Local","Dungu","Niangara","Niangara","108"
"2020-02-03","JO","Jour","Local","Dungu","Dungu","Niangara","108"
"2020-02-03","JO","Nuit","Local","Dungu","Dungu","Niangara","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4852"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1126"
"2020-02-03","JO","Jour","Local","Poko","Hors_Zone","Rungu","540"
"2020-02-03","JO","Nuit","Local","Poko","Hors_Zone","Rungu","108"
"2020-02-03","JO","Jour","Local","Isiro","Hors_Zone","Rungu","324"
"2020-02-03","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4582"
"2020-02-03","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","540"
"2020-02-03","JO","Jour","Local","Dungu","Hors_Zone","Rungu","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Poko","Rungu","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Poko","Rungu","216"
"2020-02-03","JO","Jour","Local","Poko","Poko","Rungu","108"
"2020-02-03","JO","Nuit","Local","Rungu","Poko","Rungu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Isiro","Rungu","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","108"
"2020-02-03","JO","Jour","Local","Rungu","Isiro","Rungu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rungu","Rungu","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","324"
"2020-02-03","JO","Nuit","Local","Poko","Rungu","Rungu","324"
"2020-02-03","JO","Jour","Local","Rungu","Rungu","Rungu","1404"
"2020-02-03","JO","Nuit","Local","Rungu","Rungu","Rungu","1296"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11930"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5663"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","108"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","322"
"2020-02-03","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","46"
"2020-02-03","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13158"
"2020-02-03","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1919"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1120"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","768"
"2020-02-03","JO","Jour","Local","Lubero","Hors_Zone","Mambasa","46"
"2020-02-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","184"
"2020-02-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","108"
"2020-02-03","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","414"
"2020-02-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","276"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","292"
"2020-02-03","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","138"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","262"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","243"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Mambasa","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Mambasa","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","338"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","184"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Mambasa","460"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Mambasa","276"
"2020-02-03","JO","Jour","Local","Mambasa","Komanda","Mambasa","522"
"2020-02-03","JO","Nuit","Local","Mambasa","Komanda","Mambasa","476"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","874"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1673"
"2020-02-03","JO","Jour","Local","Komanda","Mambasa","Mambasa","92"
"2020-02-03","JO","Nuit","Local","Komanda","Mambasa","Mambasa","384"
"2020-02-03","JO","Jour","Local","Mambasa","Mambasa","Mambasa","10805"
"2020-02-03","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9250"
"2020-02-03","JO","Jour","Local","Beni","Mambasa","Mambasa","1058"
"2020-02-03","JO","Nuit","Local","Beni","Mambasa","Mambasa","1565"
"2020-02-03","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","230"
"2020-02-03","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","782"
"2020-02-03","JO","Jour","Local","Katwa","Mambasa","Mambasa","46"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Mambasa","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Beni","Mambasa","552"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","460"
"2020-02-03","JO","Jour","Local","Mambasa","Beni","Mambasa","414"
"2020-02-03","JO","Nuit","Local","Mambasa","Beni","Mambasa","460"
"2020-02-03","JO","Jour","Local","Beni","Beni","Mambasa","1887"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Mambasa","2087"
"2020-02-03","JO","Jour","Local","Manguredjipa","Beni","Mambasa","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Beni","Mambasa","92"
"2020-02-03","JO","Jour","Local","Beni","Manguredjipa","Mambasa","46"
"2020-02-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mutwanga","Mambasa","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Oicha","Mambasa","46"
"2020-02-03","JO","Nuit","Local","Oicha","Oicha","Mambasa","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","92"
"2020-02-03","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","92"
"2020-02-03","JO","Jour","Local","Beni","Vuhovi","Mambasa","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","276"
"2020-02-03","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Musienene","Mambasa","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Katwa","Mambasa","46"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Mambasa","506"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Mambasa","292"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","108"
"2020-02-03","JO","Nuit","Local","Komanda","Idjwi","Mambasa","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2268"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","756"
"2020-02-03","JO","Jour","Local","Logo","Hors_Zone","Angumu","108"
"2020-02-03","JO","Jour","Local","Angumu","Hors_Zone","Angumu","972"
"2020-02-03","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","108"
"2020-02-03","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","216"
"2020-02-03","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","216"
"2020-02-03","JO","Jour","Local","Mahagi","Hors_Zone","Angumu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Logo","Angumu","108"
"2020-02-03","JO","Jour","Local","Logo","Logo","Angumu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Angumu","Angumu","108"
"2020-02-03","JO","Jour","Local","Angumu","Angumu","Angumu","864"
"2020-02-03","JO","Nuit","Local","Angumu","Angumu","Angumu","648"
"2020-02-03","JO","Jour","Local","Nyarambe","Angumu","Angumu","216"
"2020-02-03","JO","Nuit","Local","Nyarambe","Angumu","Angumu","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","108"
"2020-02-03","JO","Jour","Local","Angumu","Nyarambe","Angumu","324"
"2020-02-03","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2206"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","756"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","216"
"2020-02-03","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1296"
"2020-02-03","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","432"
"2020-02-03","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Logo","Logo","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Angumu","Angumu","Nyarambe","216"
"2020-02-03","JO","Nuit","Local","Angumu","Angumu","Nyarambe","216"
"2020-02-03","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","216"
"2020-02-03","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","108"
"2020-02-03","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","432"
"2020-02-03","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","1188"
"2020-02-03","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","1512"
"2020-02-03","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1836"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","540"
"2020-02-03","JO","Jour","Local","Drodro","Hors_Zone","Mahagi","108"
"2020-02-03","JO","Jour","Local","Logo","Hors_Zone","Mahagi","108"
"2020-02-03","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","108"
"2020-02-03","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1404"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Mahagi","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Mahagi","216"
"2020-02-03","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","216"
"2020-02-03","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","108"
"2020-02-03","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","108"
"2020-02-03","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1404"
"2020-02-03","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","1080"
"2020-02-03","JO","Jour","Local","Mahagi","Aru","Mahagi","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3658"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1188"
"2020-02-03","JO","Nuit","Local","Poko","Hors_Zone","Aba","108"
"2020-02-03","JO","Jour","Local","Aba","Hors_Zone","Aba","3656"
"2020-02-03","JO","Nuit","Local","Aba","Hors_Zone","Aba","756"
"2020-02-03","JO","Jour","Local","Gombari","Hors_Zone","Aba","108"
"2020-02-03","JO","Nuit","Local","Gombari","Hors_Zone","Aba","108"
"2020-02-03","JO","Nuit","Local","Watsa","Hors_Zone","Aba","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Aba","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Aba","Aba","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Aba","Aba","108"
"2020-02-03","JO","Jour","Local","Aba","Aba","Aba","3035"
"2020-02-03","JO","Nuit","Local","Aba","Aba","Aba","2711"
"2020-02-03","JO","Jour","Local","Gombari","Aba","Aba","108"
"2020-02-03","JO","Nuit","Local","Gombari","Aba","Aba","108"
"2020-02-03","JO","Jour","Local","Aru","Aru","Aba","108"
"2020-02-03","JO","Nuit","Local","Aru","Aru","Aba","108"
"2020-02-03","JO","Jour","Local","Aba","Gombari","Aba","108"
"2020-02-03","JO","Jour","Local","Gombari","Gombari","Aba","216"
"2020-02-03","JO","Jour","Local","Aba","Watsa","Aba","324"
"2020-02-03","JO","Nuit","Local","Aba","Watsa","Aba","108"
"2020-02-03","JO","Nuit","Local","Watsa","Watsa","Aba","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4455"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1620"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Aru","108"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Aru","216"
"2020-02-03","JO","Jour","Local","Aru","Hors_Zone","Aru","3036"
"2020-02-03","JO","Nuit","Local","Aru","Hors_Zone","Aru","432"
"2020-02-03","JO","Jour","Local","Ariwara","Hors_Zone","Aru","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Aru","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Aru","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Aru","Aru","324"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Aru","Aru","324"
"2020-02-03","JO","Nuit","Local","Mahagi","Aru","Aru","108"
"2020-02-03","JO","Jour","Local","Aru","Aru","Aru","1620"
"2020-02-03","JO","Nuit","Local","Aru","Aru","Aru","1512"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2434"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","432"
"2020-02-03","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1944"
"2020-02-03","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","216"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Ariwara","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","108"
"2020-02-03","JO","Jour","Local","Ariwara","Ariwara","Ariwara","864"
"2020-02-03","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","540"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","432"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","216"
"2020-02-03","JO","Jour","Local","Adi","Hors_Zone","Adi","324"
"2020-02-03","JO","Jour","Local","Adi","Adi","Adi","216"
"2020-02-03","JO","Nuit","Local","Adi","Adi","Adi","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5473"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","922"
"2020-02-03","JO","Jour","Local","Gombari","Hors_Zone","Gombari","4798"
"2020-02-03","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","648"
"2020-02-03","JO","Jour","Local","Watsa","Hors_Zone","Gombari","432"
"2020-02-03","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","432"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Gombari","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Aba","Gombari","108"
"2020-02-03","JO","Jour","Local","Aba","Aba","Gombari","324"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombari","Gombari","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","216"
"2020-02-03","JO","Jour","Local","Gombari","Gombari","Gombari","1916"
"2020-02-03","JO","Nuit","Local","Gombari","Gombari","Gombari","1268"
"2020-02-03","JO","Nuit","Local","Watsa","Gombari","Gombari","108"
