"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","25"
"2020-06-19","JO","Nuit","Local","Vanga","Vanga","Nsele","1292"
"2020-06-19","JO","Jour","Local","Idiofa","Idiofa","Nsele","1292"
"2020-06-19","JO","Nuit","Local","Idiofa","Idiofa","Nsele","1292"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","427"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","226"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Nsele","3220"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Nsele","2742"
"2020-06-19","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-06-19","JO","Jour","Local","Matete","Ndjili","Nsele","25"
"2020-06-19","JO","Jour","Local","Kisenso","Ndjili","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Ndjili","Nsele","50"
"2020-06-19","JO","Nuit","Local","Police","Ndjili","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Ndjili","Nsele","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Ndjili","Nsele","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Ndjili","Nsele","50"
"2020-06-19","JO","Nuit","Local","Limete","Ndjili","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Ndjili","Nsele","50"
"2020-06-19","JO","Jour","Local","Nsele","Ndjili","Nsele","2751"
"2020-06-19","JO","Nuit","Local","Nsele","Ndjili","Nsele","201"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","100"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","150"
"2020-06-19","JO","Jour","Local","Kokolo","Ndjili","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Ndjili","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","50"
"2020-06-19","JO","Jour","Local","Gombe","Ndjili","Nsele","50"
"2020-06-19","JO","Jour","Local","Masina II","Ndjili","Nsele","100"
"2020-06-19","JO","Nuit","Local","Masina II","Ndjili","Nsele","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1232"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","552"
"2020-06-19","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","50"
"2020-06-19","JO","Nuit","Local","Limete","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","100"
"2020-06-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Nsele","803"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","2257"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","503"
"2020-06-19","JO","Jour","Local","Ndjili","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Nsele","3783"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Nsele","1610"
"2020-06-19","JO","Jour","Local","Lemba","Kikimi","Nsele","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Matete","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kikimi","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kikimi","Nsele","25"
"2020-06-19","JO","Nuit","Local","Limete","Kikimi","Nsele","50"
"2020-06-19","JO","Jour","Local","Masina I","Kikimi","Nsele","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Nsele","1710"
"2020-06-19","JO","Nuit","Local","Nsele","Kikimi","Nsele","452"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Gombe","Kikimi","Nsele","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Masina II","Kikimi","Nsele","25"
"2020-06-19","JO","Nuit","Local","Masina II","Kikimi","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Nsele","427"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Nsele","4940"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Nsele","2733"
"2020-06-19","JO","Nuit","Local","Matete","Lemba","Nsele","100"
"2020-06-19","JO","Jour","Local","Kisenso","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Nsele","50"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Nsele","75"
"2020-06-19","JO","Nuit","Local","Kalamu II","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Lemba","Nsele","50"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Makala","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Lemba","Nsele","1123"
"2020-06-19","JO","Nuit","Local","Nsele","Lemba","Nsele","125"
"2020-06-19","JO","Jour","Local","Kokolo","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Maluku I","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Nsele","150"
"2020-06-19","JO","Nuit","Local","Gombe","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Masina II","Lemba","Nsele","25"
"2020-06-19","JO","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Nsele","251"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Nsele","125"
"2020-06-19","JO","Jour","Local","Ndjili","Matete","Nsele","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Nsele","1585"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Nsele","981"
"2020-06-19","JO","Jour","Local","Barumbu","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Matete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Matete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Matete","Nsele","402"
"2020-06-19","JO","Nuit","Local","Nsele","Matete","Nsele","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Matete","Nsele","75"
"2020-06-19","JO","Jour","Local","Gombe","Matete","Nsele","75"
"2020-06-19","JO","Nuit","Local","Gombe","Matete","Nsele","91"
"2020-06-19","JO","Nuit","Local","Masina II","Matete","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","368"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","176"
"2020-06-19","JO","Jour","Local","Ndjili","Kisenso","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Kisenso","Nsele","50"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Nsele","50"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Nsele","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Nsele","1031"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Nsele","629"
"2020-06-19","JO","Jour","Local","Limete","Kisenso","Nsele","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kisenso","Nsele","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kisenso","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Kisenso","Nsele","629"
"2020-06-19","JO","Nuit","Local","Nsele","Kisenso","Nsele","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Kisenso","Nsele","50"
"2020-06-19","JO","Jour","Local","Gombe","Kisenso","Nsele","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Nsele","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Police","Nsele","25"
"2020-06-19","JO","Jour","Local","Police","Police","Nsele","679"
"2020-06-19","JO","Nuit","Local","Police","Police","Nsele","427"
"2020-06-19","JO","Jour","Local","Barumbu","Police","Nsele","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Nsele","75"
"2020-06-19","JO","Nuit","Local","Kinshasa","Police","Nsele","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Police","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Police","Nsele","201"
"2020-06-19","JO","Nuit","Local","Nsele","Police","Nsele","75"
"2020-06-19","JO","Nuit","Local","Gombe","Police","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","176"
"2020-06-19","JO","Jour","Local","Matete","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Nsele","3220"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Nsele","2943"
"2020-06-19","JO","Jour","Local","Kinshasa","Barumbu","Nsele","150"
"2020-06-19","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","125"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Nsele","75"
"2020-06-19","JO","Jour","Local","Kalamu II","Barumbu","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Nsele","1283"
"2020-06-19","JO","Nuit","Local","Nsele","Barumbu","Nsele","276"
"2020-06-19","JO","Nuit","Local","Kokolo","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Barumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Nsele","176"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Nsele","75"
"2020-06-19","JO","Nuit","Local","Masina II","Barumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","75"
"2020-06-19","JO","Jour","Local","Ndjili","Kinshasa","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kinshasa","Nsele","100"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","100"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2715"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2414"
"2020-06-19","JO","Nuit","Local","Limete","Kinshasa","Nsele","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Nsele","1292"
"2020-06-19","JO","Jour","Local","Nsele","Kinshasa","Nsele","427"
"2020-06-19","JO","Nuit","Local","Nsele","Kinshasa","Nsele","201"
"2020-06-19","JO","Nuit","Local","Kokolo","Kinshasa","Nsele","50"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Nsele","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Nsele","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Nsele","100"
"2020-06-19","JO","Jour","Local","Ndjili","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Limete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Lemba","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Matete","Limete","Nsele","1292"
"2020-06-19","JO","Nuit","Local","Matete","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Nsele","5339"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Nsele","3047"
"2020-06-19","JO","Jour","Local","Kalamu II","Limete","Nsele","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Limete","Nsele","75"
"2020-06-19","JO","Nuit","Local","Kalamu I","Limete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Makala","Limete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Selembao","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Limete","Nsele","679"
"2020-06-19","JO","Nuit","Local","Nsele","Limete","Nsele","150"
"2020-06-19","JO","Jour","Local","Kokolo","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Limete","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Limete","Nsele","100"
"2020-06-19","JO","Jour","Local","Gombe","Limete","Nsele","50"
"2020-06-19","JO","Nuit","Local","Gombe","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Masina II","Limete","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Police","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Nsele","75"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1408"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1132"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Kalamu II","Nsele","301"
"2020-06-19","JO","Nuit","Local","Nsele","Kalamu II","Nsele","150"
"2020-06-19","JO","Jour","Local","Kokolo","Kalamu II","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kalamu II","Nsele","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Masina II","Kalamu II","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","125"
"2020-06-19","JO","Jour","Local","Lemba","Kalamu I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kalamu I","Nsele","75"
"2020-06-19","JO","Jour","Local","Barumbu","Kalamu I","Nsele","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Nsele","75"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","75"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","1861"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","2339"
"2020-06-19","JO","Nuit","Local","Bumbu","Kalamu I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Selembao","Kalamu I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Kalamu I","Nsele","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","50"
"2020-06-19","JO","Jour","Local","Nsele","Kalamu I","Nsele","578"
"2020-06-19","JO","Nuit","Local","Nsele","Kalamu I","Nsele","327"
"2020-06-19","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","50"
"2020-06-19","JO","Jour","Local","Gombe","Kalamu I","Nsele","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kalamu I","Nsele","125"
"2020-06-19","JO","Nuit","Local","Masina II","Kalamu I","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","100"
"2020-06-19","JO","Jour","Local","Police","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Bumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Nsele","1006"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1077"
"2020-06-19","JO","Jour","Local","Makala","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Selembao","Bumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Selembao","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kintambo","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","75"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","50"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Bumbu","Nsele","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Bumbu","Nsele","301"
"2020-06-19","JO","Nuit","Local","Nsele","Bumbu","Nsele","75"
"2020-06-19","JO","Nuit","Local","Kokolo","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Bumbu","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Nsele","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Makala","Nsele","75"
"2020-06-19","JO","Nuit","Local","Lemba","Makala","Nsele","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Makala","Nsele","25"
"2020-06-19","JO","Nuit","Local","Limete","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Makala","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Makala","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Nsele","629"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Nsele","528"
"2020-06-19","JO","Jour","Local","Binza Meteo","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Makala","Nsele","100"
"2020-06-19","JO","Nuit","Local","Nsele","Makala","Nsele","50"
"2020-06-19","JO","Nuit","Local","Gombe","Makala","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Nsele","352"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Lemba","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Matete","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Barumbu","Selembao","Nsele","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Selembao","Nsele","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Nsele","50"
"2020-06-19","JO","Jour","Local","Bumbu","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Makala","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Nsele","1283"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Nsele","1098"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Nsele","75"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Selembao","Nsele","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Nsele","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Nsele","Selembao","Nsele","125"
"2020-06-19","JO","Nuit","Local","Kokolo","Selembao","Nsele","25"
"2020-06-19","JO","Nuit","Local","Gombe","Selembao","Nsele","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Nsele","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","50"
"2020-06-19","JO","Jour","Local","Kikimi","Masina I","Nsele","25"
