"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","118"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","40"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","110"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","461"
"2020-03-17","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","287"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kabare","Karisimbi","24"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kabare","Karisimbi","24"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","39"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","240"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","210"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","633"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","84"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","30"
"2020-03-17","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","166"
"2020-03-17","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-03-17","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-17","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-17","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-17","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Karisimbi","Itebero","22"
"2020-03-17","JO","Nuit","Etranger","Karisimbi","Karisimbi","Itebero","22"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","270"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","120"
"2020-03-17","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-17","JO","Jour","Etranger","Binza","Binza","Kibirizi","30"
"2020-03-17","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-17","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-17","JO","Jour","Etranger","Beni","Hors_Zone","Alimbongo","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","726"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-03-17","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyiragongo","25"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9920"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","960"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","420"
"2020-03-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","60"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Nyangezi","60"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","70"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","70"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-17","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","429"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-03-17","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-03-17","JO","Nuit","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-03-17","JO","Jour","Etranger","Idjwi","Idjwi","Kabare","35"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","306"
"2020-03-17","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","24"
"2020-03-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Walungu","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","54"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","54"
"2020-03-17","JO","Jour","Etranger","Walungu","Walungu","Walungu","84"
"2020-03-17","JO","Nuit","Etranger","Walungu","Walungu","Walungu","54"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-17","JO","Nuit","Etranger","Lemera","Hors_Zone","Hauts-Plateaux","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","434"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","50"
"2020-03-17","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","68"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-03-17","JO","Jour","Etranger","Uvira","Uvira","Uvira","24"
"2020-03-17","JO","Nuit","Etranger","Uvira","Uvira","Uvira","54"
"2020-03-17","JO","Jour","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1230"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","90"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-17","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","40"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-17","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-17","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","13470"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","911"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1682"
"2020-03-17","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","190"
"2020-03-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-03-17","JO","Nuit","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","120"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","90"
"2020-03-17","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","329"
"2020-03-17","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","220"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-17","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1136"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","337"
"2020-03-17","JO","Jour","Etranger","Rwashi","Hors_Zone","Lualaba","30"
"2020-03-17","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","435"
"2020-03-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","80"
"2020-03-17","JO","Nuit","Etranger","Likasi","Hors_Zone","Lualaba","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Rwashi","Lualaba","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","756"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1141"
"2020-03-17","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3258"
"2020-03-17","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2675"
"2020-03-17","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","40"
"2020-03-17","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","40"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Fungurume","Lualaba","30"
"2020-03-17","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","60"
"2020-03-17","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","90"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","30"
"2020-03-17","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","185"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","60"
"2020-03-17","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","40"
"2020-03-17","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","24"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","24"
"2020-03-17","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","24"
"2020-03-17","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","24"
"2020-03-17","JO","Jour","Etranger","Kasaji","Kasaji","Kasaji","24"
"2020-03-17","JO","Nuit","Etranger","Kasaji","Kasaji","Kasaji","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","109"
"2020-03-17","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","90"
"2020-03-17","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","30"
"2020-03-17","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","21"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","56"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","95"
"2020-03-17","JO","Jour","Etranger","Rwashi","Hors_Zone","Bunkeya","24"
"2020-03-17","JO","Nuit","Etranger","Lubudi","Hors_Zone","Bunkeya","30"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","24"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","30"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","60"
"2020-03-17","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","60"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","54"
"2020-03-17","JO","Nuit","Etranger","Kipushi","Kipushi","Bunkeya","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","305"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","178"
"2020-03-17","JO","Nuit","Etranger","Rwashi","Hors_Zone","Fungurume","24"
"2020-03-17","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","24"
"2020-03-17","JO","Nuit","Etranger","Lubudi","Hors_Zone","Fungurume","60"
"2020-03-17","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","65"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","65"
"2020-03-17","JO","Nuit","Etranger","Lubudi","Lubudi","Fungurume","30"
"2020-03-17","JO","Jour","Etranger","Fungurume","Lubudi","Fungurume","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","123"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","180"
"2020-03-17","JO","Jour","Etranger","Bunkeya","Fungurume","Fungurume","30"
"2020-03-17","JO","Nuit","Etranger","Bunkeya","Fungurume","Fungurume","30"
"2020-03-17","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","465"
"2020-03-17","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","329"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Likasi","Fungurume","24"
"2020-03-17","JO","Jour","Etranger","Likasi","Likasi","Fungurume","40"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1371"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","747"
"2020-03-17","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","24"
"2020-03-17","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","779"
"2020-03-17","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","250"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","84"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","135"
"2020-03-17","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","24"
"2020-03-17","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","141"
"2020-03-17","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","182"
"2020-03-17","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","21"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Likasi","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","849"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","951"
"2020-03-17","JO","Jour","Etranger","Likasi","Likasi","Likasi","3297"
"2020-03-17","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2768"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kipushi","Likasi","24"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kipushi","Likasi","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2217"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","859"
"2020-03-17","JO","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","45"
"2020-03-17","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubumbashi","30"
"2020-03-17","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","585"
"2020-03-17","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","173"
"2020-03-17","JO","Jour","Etranger","Manika","Hors_Zone","Lubumbashi","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","30"
"2020-03-17","JO","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","24"
"2020-03-17","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","30"
"2020-03-17","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","24"
"2020-03-17","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","70"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","114"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","193"
"2020-03-17","JO","Jour","Etranger","Rwashi","Lubumbashi","Lubumbashi","24"
"2020-03-17","JO","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","24"
"2020-03-17","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1317"
"2020-03-17","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1161"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","24"
"2020-03-17","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","54"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","1033"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","210"
"2020-03-17","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","132"
"2020-03-17","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Rwashi","Kipushi","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","235"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","335"
"2020-03-17","JO","Nuit","Etranger","Kapolowe","Kipushi","Kipushi","24"
"2020-03-17","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","892"
"2020-03-17","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","809"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1309"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","342"
"2020-03-17","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","54"
"2020-03-17","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","190"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","235"
"2020-03-17","JO","Jour","Etranger","Sakania","Sakania","Sakania","259"
"2020-03-17","JO","Nuit","Etranger","Sakania","Sakania","Sakania","264"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","117"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","31"
"2020-03-17","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","24"
"2020-03-17","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Manika","30"
"2020-03-17","JO","Nuit","Etranger","Likasi","Hors_Zone","Manika","30"
"2020-03-17","JO","Jour","Etranger","Manika","Hors_Zone","Manika","45"
"2020-03-17","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","21"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","30"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","65"
"2020-03-17","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","21"
"2020-03-17","JO","Nuit","Etranger","Likasi","Likasi","Manika","21"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Manika","Manika","35"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","95"
"2020-03-17","JO","Nuit","Etranger","Kapolowe","Manika","Manika","40"
"2020-03-17","JO","Jour","Etranger","Manika","Manika","Manika","79"
"2020-03-17","JO","Nuit","Etranger","Manika","Manika","Manika","95"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","13479"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2376"
"2020-03-17","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","44"
"2020-03-17","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-03-17","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-03-17","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1554"
"2020-03-17","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","220"
"2020-03-17","JO","Jour","Etranger","Gombe","Barumbu","Gombe","24"
"2020-03-17","JO","Jour","Etranger","Kinshasa","Kinshasa","Gombe","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","95"
"2020-03-17","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","47"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","47"
"2020-03-17","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Gombe","30"
"2020-03-17","JO","Jour","Etranger","Gombe","Binza Ozone","Gombe","24"
"2020-03-17","JO","Jour","Etranger","Gombe","Nsele","Gombe","24"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kokolo","Gombe","120"
"2020-03-17","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","28"
"2020-03-17","JO","Jour","Etranger","Gombe","Kingabwa","Gombe","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","129"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","354"
"2020-03-17","JO","Jour","Etranger","Gombe","Gombe","Gombe","956"
"2020-03-17","JO","Nuit","Etranger","Gombe","Gombe","Gombe","736"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","700"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","80"
"2020-03-17","JO","Jour","Etranger","Minova","Hors_Zone","Minova","60"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Karisimbi","Minova","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","18658"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1739"
"2020-03-17","JO","Jour","Etranger","Rwanguba","Hors_Zone","Idjwi","30"
"2020-03-17","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","50"
"2020-03-17","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","126"
"2020-03-17","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","100"
"2020-03-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","85"
"2020-03-17","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-03-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2283"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","208"
"2020-03-17","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","41"
"2020-03-17","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","50"
"2020-03-17","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","120"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","120"
"2020-03-17","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","356"
"2020-03-17","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","351"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","690"
"2020-03-17","JO","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-03-17","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","40"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Masina II","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Masina II","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Kokolo","Masina II","30"
"2020-03-17","JO","Jour","Etranger","Masina II","Masina II","Masina II","60"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","237"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","79"
"2020-03-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","30"
"2020-03-17","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","104"
"2020-03-17","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","51"
"2020-03-17","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","54"
"2020-03-17","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","84"
"2020-03-17","JO","Jour","Etranger","Dilala","Lualaba","Dilala","90"
"2020-03-17","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","30"
"2020-03-17","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","139"
"2020-03-17","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","79"
"2020-03-17","JO","Jour","Etranger","Lualaba","Dilala","Dilala","30"
"2020-03-17","JO","Jour","Etranger","Dilala","Dilala","Dilala","294"
"2020-03-17","JO","Nuit","Etranger","Dilala","Dilala","Dilala","360"
