"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Masa","Masa","Binza Ozone","76"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Binza Ozone","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Nioki","Nioki","Binza Ozone","41"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","188"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","213"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","75"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","62"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","50"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","759"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","256"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Binza Ozone","615"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","468"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","188"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","50"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Binza Ozone","25"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Binza Ozone","251"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","83070"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","28605"
"2020-03-23","JO","Jour","Local","Moanda","Hors_Zone","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","39"
"2020-03-23","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kimpangu","Hors_Zone","Mont Ngafula II","39"
"2020-03-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","78"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","39"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","52"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","52"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3254"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","904"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","163"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","562"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","63"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","150"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","100"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","87"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","102"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","603"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","239"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","150"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3565"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1670"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1934"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1180"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51691"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","11192"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","75"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","163"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","138"
"2020-03-23","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","38"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","41"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","89"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","230"
"2020-03-23","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","101"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","828"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","803"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Bolomba","Hors_Zone","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Boma","Boma","Mont Ngafula II","101"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","88"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","52"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","368"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","278"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","183"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","91"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","39"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","362"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","179"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","125"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","628"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","200"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6750"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","2699"
"2020-03-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","188"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","142"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4660"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","815"
"2020-03-23","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","75"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","652"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","276"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","401"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Matete","Matete","Mont Ngafula II","188"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","176"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","112"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Police","Police","Mont Ngafula II","214"
"2020-03-23","JO","Nuit","Local","Police","Police","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Police","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Gombe","Police","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","87"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","150"
"2020-03-23","JO","Jour","Local","Limete","Barumbu","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","251"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","112"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","87"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Limete","Limete","Mont Ngafula II","288"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","125"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","163"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","100"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","188"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","138"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","100"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","670"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","188"
"2020-03-23","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","38"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","204"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","79"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Bumbu","Makala","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Makala","Makala","Mont Ngafula II","200"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","100"
"2020-03-23","JO","Jour","Local","Selembao","Makala","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","87"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","314"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","251"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","50"
"2020-03-23","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2009"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","653"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","112"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","112"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1144"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","139"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","38"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","112"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","414"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","251"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","112"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","264"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","87"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","377"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","125"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1004"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","414"
"2020-03-23","JO","Jour","Local","Ndjili","Binza Meteo","Mont Ngafula II","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","175"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","50"
"2020-03-23","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","126"
"2020-03-23","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","75"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","37"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8504"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","5287"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","401"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","326"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5324"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1468"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","200"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","200"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","615"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","138"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","50"
