"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Pweto","Nyemba","Kalemie","42"
"2020-06-08","JO","Jour","Local","Kongolo","Kongolo","Kalemie","42"
"2020-06-08","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","42"
"2020-06-08","JO","Jour","Local","Kabalo","Kabalo","Kalemie","42"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Kalemie","35"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Kalemie","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kalemie","35"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","8525"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","2868"
"2020-06-08","JO","Jour","Local","Moba","Hors_Zone","Moba","3523"
"2020-06-08","JO","Nuit","Local","Moba","Hors_Zone","Moba","765"
"2020-06-08","JO","Jour","Local","Hors_Zone","Moba","Moba","723"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Moba","Moba","1148"
"2020-06-08","JO","Jour","Local","Moba","Moba","Moba","8135"
"2020-06-08","JO","Nuit","Local","Moba","Moba","Moba","7145"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7562"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2160"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Baka","44"
"2020-06-08","JO","Jour","Local","Baka","Hors_Zone","Baka","4403"
"2020-06-08","JO","Nuit","Local","Baka","Hors_Zone","Baka","1105"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Baka","85"
"2020-06-08","JO","Jour","Local","Kinda","Hors_Zone","Baka","552"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Baka","129"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Baka","1380"
"2020-06-08","JO","Nuit","Local","Kamina","Hors_Zone","Baka","170"
"2020-06-08","JO","Jour","Local","Kasaji","Hors_Zone","Baka","42"
"2020-06-08","JO","Nuit","Local","Kasaji","Hors_Zone","Baka","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","214"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","85"
"2020-06-08","JO","Jour","Local","Kipushi","Hors_Zone","Baka","42"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Baka","88"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","44"
"2020-06-08","JO","Jour","Local","Luputa","Ngandajika","Baka","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Baka","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Baka","44"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Baka","88"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Baka","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Baka","44"
"2020-06-08","JO","Jour","Local","Baka","Kalenda","Baka","44"
"2020-06-08","JO","Nuit","Local","Baka","Kalenda","Baka","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Baka","217"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Baka","307"
"2020-06-08","JO","Jour","Local","Baka","Luputa","Baka","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Baka","42"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Baka","309"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Baka","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kaniama","Baka","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","42"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Baka","217"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Baka","175"
"2020-06-08","JO","Jour","Local","Hors_Zone","Baka","Baka","255"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Baka","Baka","638"
"2020-06-08","JO","Jour","Local","Baka","Baka","Baka","9449"
"2020-06-08","JO","Nuit","Local","Baka","Baka","Baka","8295"
"2020-06-08","JO","Jour","Local","Kinda","Baka","Baka","343"
"2020-06-08","JO","Nuit","Local","Kinda","Baka","Baka","1233"
"2020-06-08","JO","Jour","Local","Kamina","Baka","Baka","467"
"2020-06-08","JO","Nuit","Local","Kamina","Baka","Baka","1190"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Bukama","Baka","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Baka","42"
"2020-06-08","JO","Jour","Local","Baka","Malemba Nkulu","Baka","42"
"2020-06-08","JO","Nuit","Local","Baka","Malemba Nkulu","Baka","42"
"2020-06-08","JO","Jour","Local","Baka","Kinda","Baka","340"
"2020-06-08","JO","Nuit","Local","Baka","Kinda","Baka","85"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Baka","1892"
"2020-06-08","JO","Nuit","Local","Kinda","Kinda","Baka","382"
"2020-06-08","JO","Jour","Local","Kamina","Kinda","Baka","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamina","Baka","340"
"2020-06-08","JO","Jour","Local","Luputa","Kamina","Baka","44"
"2020-06-08","JO","Jour","Local","Baka","Kamina","Baka","1148"
"2020-06-08","JO","Nuit","Local","Baka","Kamina","Baka","170"
"2020-06-08","JO","Jour","Local","Kinda","Kamina","Baka","212"
"2020-06-08","JO","Nuit","Local","Kinda","Kamina","Baka","85"
"2020-06-08","JO","Jour","Local","Kamina","Kamina","Baka","1840"
"2020-06-08","JO","Nuit","Local","Kamina","Kamina","Baka","2084"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Baka","42"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Baka","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Baka","42"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Baka","127"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Baka","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","214"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","299"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kipushi","Baka","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kipushi","Baka","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","10009"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3454"
"2020-06-08","JO","Jour","Local","Manono","Hors_Zone","Manono","6929"
"2020-06-08","JO","Nuit","Local","Manono","Hors_Zone","Manono","1689"
"2020-06-08","JO","Jour","Local","Kabongo","Hors_Zone","Manono","42"
"2020-06-08","JO","Nuit","Local","Kabongo","Hors_Zone","Manono","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Hors_Zone","Manono","42"
"2020-06-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Manono","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manono","Manono","212"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Manono","Manono","595"
"2020-06-08","JO","Jour","Local","Manono","Manono","Manono","11577"
"2020-06-08","JO","Nuit","Local","Manono","Manono","Manono","9498"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Manono","42"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manono","42"
"2020-06-08","JO","Jour","Local","Likasi","Likasi","Manono","42"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Manono","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manono","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","85"
"2020-06-08","JO","Jour","Local","Manono","Kipushi","Manono","42"
"2020-06-08","JO","Nuit","Local","Manono","Kipushi","Manono","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","18505"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4923"
"2020-06-08","JO","Jour","Local","Samba","Hors_Zone","Samba","11077"
"2020-06-08","JO","Nuit","Local","Samba","Hors_Zone","Samba","3692"
"2020-06-08","JO","Jour","Local","Samba","Samba","Samba","7385"
"2020-06-08","JO","Nuit","Local","Samba","Samba","Samba","4923"
"2020-06-08","JO","Jour","Local","Kasongo","Kasongo","Samba","2461"
"2020-06-08","JO","Nuit","Local","Kasongo","Kasongo","Samba","1230"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Samba","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","39592"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","11148"
"2020-06-08","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2461"
"2020-06-08","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1230"
"2020-06-08","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","25954"
"2020-06-08","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4923"
"2020-06-08","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2461"
"2020-06-08","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1230"
"2020-06-08","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1230"
"2020-06-08","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","1230"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","1230"
"2020-06-08","JO","Nuit","Local","Samba","Samba","Kasongo","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3692"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3692"
"2020-06-08","JO","Jour","Local","Kasongo","Kasongo","Kasongo","41027"
"2020-06-08","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","35927"
"2020-06-08","JO","Jour","Local","Kampene","Kasongo","Kasongo","2461"
"2020-06-08","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1230"
"2020-06-08","JO","Nuit","Local","Kunda","Kunda","Kasongo","3692"
"2020-06-08","JO","Jour","Local","Kasongo","Kampene","Kasongo","4958"
"2020-06-08","JO","Nuit","Local","Kasongo","Kampene","Kasongo","35"
"2020-06-08","JO","Jour","Local","Kampene","Kampene","Kasongo","1301"
"2020-06-08","JO","Nuit","Local","Kampene","Kampene","Kasongo","105"
"2020-06-08","JO","Jour","Local","Kongolo","Kongolo","Kasongo","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","23501"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4923"
"2020-06-08","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","2461"
"2020-06-08","JO","Jour","Local","Kunda","Hors_Zone","Kunda","4966"
"2020-06-08","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kunda","Kunda","2461"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","3692"
"2020-06-08","JO","Jour","Local","Kunda","Kunda","Kunda","12344"
"2020-06-08","JO","Nuit","Local","Kunda","Kunda","Kunda","4958"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","25055"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10054"
"2020-06-08","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","14805"
"2020-06-08","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","6154"
"2020-06-08","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4958"
"2020-06-08","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2497"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Saramabila","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2497"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1230"
"2020-06-08","JO","Jour","Local","Saramabila","Saramabila","Saramabila","24850"
"2020-06-08","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","19926"
"2020-06-08","JO","Jour","Local","Kalole","Saramabila","Saramabila","1230"
"2020-06-08","JO","Nuit","Local","Kalole","Saramabila","Saramabila","6189"
"2020-06-08","JO","Jour","Local","Kindu","Kindu","Saramabila","1230"
"2020-06-08","JO","Jour","Local","Saramabila","Kalole","Saramabila","9882"
"2020-06-08","JO","Nuit","Local","Saramabila","Kalole","Saramabila","6154"
"2020-06-08","JO","Jour","Local","Kalole","Kalole","Saramabila","7526"
"2020-06-08","JO","Nuit","Local","Kalole","Kalole","Saramabila","6224"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Saramabila","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","17583"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","6723"
"2020-06-08","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1488"
"2020-06-08","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","212"
"2020-06-08","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","16520"
"2020-06-08","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","2580"
"2020-06-08","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","35"
"2020-06-08","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","35"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","35"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","212"
"2020-06-08","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1219"
"2020-06-08","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","758"
"2020-06-08","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1686"
"2020-06-08","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","382"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","935"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1821"
"2020-06-08","JO","Jour","Local","Kalemie","Nyemba","Nyemba","510"
"2020-06-08","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","843"
"2020-06-08","JO","Jour","Local","Nyemba","Nyemba","Nyemba","17596"
"2020-06-08","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","16106"
"2020-06-08","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","70"
"2020-06-08","JO","Jour","Local","Pweto","Nyemba","Nyemba","42"
"2020-06-08","JO","Jour","Local","Fizi","Nyemba","Nyemba","35"
"2020-06-08","JO","Jour","Local","Ibanda","Nyemba","Nyemba","77"
"2020-06-08","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","77"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","35"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Nyemba","35"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","35"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Nyemba","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","70"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Nyemba","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","35"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","16986"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","9376"
"2020-06-08","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","42"
"2020-06-08","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","17853"
"2020-06-08","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","5412"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","35"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","35"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","317"
"2020-06-08","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","176"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","70"
"2020-06-08","JO","Jour","Local","Kabambare","Nyemba","Kabambare","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","1983"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6625"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Kabambare","41348"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","24505"
"2020-06-08","JO","Jour","Local","Fizi","Kabambare","Kabambare","211"
"2020-06-08","JO","Nuit","Local","Fizi","Kabambare","Kabambare","395"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","35"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Kabambare","141"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Kabambare","70"
"2020-06-08","JO","Nuit","Local","Uvira","Ruzizi","Kabambare","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","70"
"2020-06-08","JO","Jour","Local","Kabambare","Fizi","Kabambare","70"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Kabambare","1079"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Kabambare","388"
"2020-06-08","JO","Jour","Local","Kalole","Kalole","Kabambare","1230"
"2020-06-08","JO","Jour","Local","Kabambare","Ibanda","Kabambare","35"
"2020-06-08","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kabambare","324"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","246"
"2020-06-08","JO","Nuit","Local","Fizi","Katana","Kabambare","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Kabambare","70"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","31098"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11113"
"2020-06-08","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2461"
"2020-06-08","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1230"
"2020-06-08","JO","Jour","Local","Kampene","Hors_Zone","Kampene","21214"
"2020-06-08","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","16043"
"2020-06-08","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","1230"
"2020-06-08","JO","Jour","Local","Kasongo","Kasongo","Kampene","7420"
"2020-06-08","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2602"
"2020-06-08","JO","Nuit","Local","Kampene","Kasongo","Kampene","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kampene","Kampene","4979"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3748"
"2020-06-08","JO","Nuit","Local","Kasongo","Kampene","Kampene","4923"
"2020-06-08","JO","Jour","Local","Kampene","Kampene","Kampene","14911"
"2020-06-08","JO","Nuit","Local","Kampene","Kampene","Kampene","16107"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kindu","Kampene","1230"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kindu","Kampene","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabare","Kampene","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Kampene","35"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Kampene","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kampene","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","102480"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","35758"
"2020-06-08","JO","Jour","Local","Kalima","Hors_Zone","Kalima","98739"
"2020-06-08","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","12308"
"2020-06-08","JO","Jour","Local","Kindu","Hors_Zone","Kalima","4923"
"2020-06-08","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1230"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalima","Kalima","9984"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","18600"
"2020-06-08","JO","Jour","Local","Kalima","Kalima","Kalima","174211"
"2020-06-08","JO","Nuit","Local","Kalima","Kalima","Kalima","156966"
"2020-06-08","JO","Jour","Local","Kindu","Kindu","Kalima","3727"
"2020-06-08","JO","Nuit","Local","Kindu","Kindu","Kalima","2497"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","239270"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","85101"
"2020-06-08","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4517"
"2020-06-08","JO","Jour","Local","Binga","Hors_Zone","Bosondjo","1129"
"2020-06-08","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","7961"
"2020-06-08","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3387"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","274"
"2020-06-08","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","183074"
"2020-06-08","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44079"
"2020-06-08","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1129"
"2020-06-08","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","8042"
"2020-06-08","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1266"
"2020-06-08","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","2258"
"2020-06-08","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1129"
"2020-06-08","JO","Jour","Local","Pimu","Pimu","Bosondjo","4517"
"2020-06-08","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1129"
"2020-06-08","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","5646"
"2020-06-08","JO","Nuit","Local","Basoko","Basoko","Bosondjo","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1129"
"2020-06-08","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","9034"
"2020-06-08","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3406"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1285"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","274"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13551"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","29361"
