"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","76"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","93"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","93"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Boma","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kangu","Boma","25"
"2020-06-16","JO","Jour","Local","Boma","Kangu","Boma","24"
"2020-06-16","JO","Nuit","Local","Boma","Kangu","Boma","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kangu","Boma","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kangu","Boma","24"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Boma","322"
"2020-06-16","JO","Nuit","Local","Kangu","Kangu","Boma","101"
"2020-06-16","JO","Jour","Local","Kuimba","Kuimba","Boma","25"
"2020-06-16","JO","Nuit","Local","Kuimba","Kuimba","Boma","25"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Boma","24"
"2020-06-16","JO","Nuit","Local","Kisantu","Kisantu","Boma","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Boma","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","40969"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","21674"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","50"
"2020-06-16","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Kitona","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1423"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","636"
"2020-06-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","9556"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","3041"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","101"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","458"
"2020-06-16","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","101"
"2020-06-16","JO","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1385"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1119"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Boma Bungu","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","305"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","253"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Boma Bungu","254"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","203"
"2020-06-16","JO","Jour","Local","Kitona","Moanda","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","763"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","195"
"2020-06-16","JO","Jour","Local","Boma","Boma","Boma Bungu","6837"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Boma Bungu","4610"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","1958"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","330"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1930"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2007"
"2020-06-16","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","737"
"2020-06-16","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","2612"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","21754"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","19360"
"2020-06-16","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","50"
"2020-06-16","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","101"
"2020-06-16","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boma Bungu","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","568"
"2020-06-16","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","2247"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","101"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","279"
"2020-06-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Seke-Banza","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","76"
"2020-06-16","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","76"
"2020-06-16","JO","Jour","Local","Inga","Inga","Boma Bungu","322"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Boma Bungu","144"
"2020-06-16","JO","Jour","Local","Matadi","Inga","Boma Bungu","50"
"2020-06-16","JO","Nuit","Local","Matadi","Inga","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Inga","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","50"
"2020-06-16","JO","Jour","Local","Boma","Lukula","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Boma Bungu","813"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","407"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","254"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","152"
"2020-06-16","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","704"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","356"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Boma Bungu","4861"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","7220"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","76"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Lemba","Boma Bungu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Boma Bungu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Boma Bungu","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kisenso","Boma Bungu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","101"
"2020-06-16","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","178"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","304"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","458"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","483"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","559"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Boma Bungu","76"
"2020-06-16","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","178"
"2020-06-16","JO","Jour","Local","Masa","Masa","Boma Bungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","45319"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","21418"
"2020-06-16","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","76"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","14412"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5310"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","330"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","127"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Lukula","Hors_Zone","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Vaku","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","76"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","101"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","77"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Seke-Banza","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Seke-Banza","229"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Seke-Banza","101"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3890"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2210"
"2020-06-16","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","39249"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","34804"
"2020-06-16","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","254"
"2020-06-16","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","305"
"2020-06-16","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","101"
"2020-06-16","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","203"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","101"
"2020-06-16","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","380"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","152"
"2020-06-16","JO","Jour","Local","Inga","Inga","Seke-Banza","761"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Seke-Banza","330"
"2020-06-16","JO","Nuit","Local","Matadi","Inga","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Vaku","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Vaku","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","178"
"2020-06-16","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Seke-Banza","602"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","399"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Matete","Matete","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Seke-Banza","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","101"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","50"
"2020-06-16","JO","Nuit","Local","Kangu","Nsona-Mpangu","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","76"
"2020-06-16","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","254"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","50"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Seke-Banza","203"
"2020-06-16","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","256"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Kinkonzi","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Seke-Banza","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","54648"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","28059"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","508"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","559"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Inga","12144"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Inga","4868"
"2020-06-16","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Inga","1805"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1754"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","631"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","399"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Inga","76"
"2020-06-16","JO","Nuit","Local","Kangu","Hors_Zone","Inga","50"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Inga","68"
"2020-06-16","JO","Jour","Local","Boma","Boma","Inga","152"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Inga","50"
"2020-06-16","JO","Jour","Local","Inga","Boma","Inga","25"
"2020-06-16","JO","Nuit","Local","Inga","Boma","Inga","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","50"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","178"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","76"
"2020-06-16","JO","Jour","Local","Inga","Boma Bungu","Inga","76"
"2020-06-16","JO","Nuit","Local","Inga","Boma Bungu","Inga","25"
"2020-06-16","JO","Jour","Local","Matadi","Boma Bungu","Inga","25"
"2020-06-16","JO","Nuit","Local","Matadi","Boma Bungu","Inga","1500"
"2020-06-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","1505"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","127"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","660"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","329"
"2020-06-16","JO","Jour","Local","Inga","Seke-Banza","Inga","304"
"2020-06-16","JO","Nuit","Local","Inga","Seke-Banza","Inga","101"
"2020-06-16","JO","Nuit","Local","Matadi","Seke-Banza","Inga","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Inga","4084"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Inga","Inga","4502"
"2020-06-16","JO","Nuit","Local","Boma","Inga","Inga","25"
"2020-06-16","JO","Jour","Local","Boma Bungu","Inga","Inga","50"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Inga","Inga","50"
"2020-06-16","JO","Jour","Local","Seke-Banza","Inga","Inga","178"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Inga","Inga","354"
"2020-06-16","JO","Jour","Local","Inga","Inga","Inga","51085"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Inga","44689"
"2020-06-16","JO","Jour","Local","Kibunzi","Inga","Inga","25"
"2020-06-16","JO","Nuit","Local","Kibunzi","Inga","Inga","25"
"2020-06-16","JO","Jour","Local","Matadi","Inga","Inga","1417"
"2020-06-16","JO","Nuit","Local","Matadi","Inga","Inga","3952"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","195"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","526"
"2020-06-16","JO","Nuit","Local","Kangu","Inga","Inga","75"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Inga","25"
"2020-06-16","JO","Nuit","Local","Vaku","Tshela","Inga","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kibunzi","Inga","25"
"2020-06-16","JO","Nuit","Local","Inga","Kibunzi","Inga","25"
"2020-06-16","JO","Jour","Local","Kibunzi","Kibunzi","Inga","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Inga","1759"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Inga","229"
"2020-06-16","JO","Jour","Local","Boma Bungu","Matadi","Inga","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Matadi","Inga","25"
"2020-06-16","JO","Jour","Local","Inga","Matadi","Inga","788"
"2020-06-16","JO","Nuit","Local","Inga","Matadi","Inga","330"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Inga","7733"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Inga","6916"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","76"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","93"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Inga","25"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Inga","25"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Inga","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Inga","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Inga","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Inga","25"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","1378"
"2020-06-16","JO","Nuit","Local","Matadi","Binza Ozone","Inga","24"
"2020-06-16","JO","Nuit","Local","Matadi","Nsele","Inga","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Inga","24"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Inga","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Inga","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpese","Inga","25"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Inga","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Inga","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","101"
"2020-06-16","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","457"
"2020-06-16","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","202"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","279"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","152"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1228"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1162"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kangu","Inga","76"
"2020-06-16","JO","Jour","Local","Seke-Banza","Kangu","Inga","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Kangu","Inga","50"
"2020-06-16","JO","Jour","Local","Inga","Kangu","Inga","25"
"2020-06-16","JO","Nuit","Local","Inga","Kangu","Inga","25"
"2020-06-16","JO","Jour","Local","Kangu","Kangu","Inga","25"
