"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","429"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","179"
"2020-05-14","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","121"
"2020-05-14","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","107"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2869"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1349"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1924"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1153"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","52069"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","13228"
"2020-05-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","811"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","119"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","40"
"2020-05-14","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","40"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-05-14","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","149"
"2020-05-14","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","86"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","39"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","95"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","95"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","107"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","135"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","49"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","132"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","39"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","158"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","158"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","49"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","300"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","119"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","841"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","262"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8335"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4334"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","83"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","95"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","119"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","191"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5950"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1112"
"2020-05-14","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","61"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","179"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","71"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","143"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","610"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","192"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","191"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Matete","Matete","Mont Ngafula II","203"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","203"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kisenso","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kisenso","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","119"
"2020-05-14","JO","Jour","Local","Police","Police","Mont Ngafula II","107"
"2020-05-14","JO","Nuit","Local","Police","Police","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","155"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","274"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","143"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Mont Ngafula II","371"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","155"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","95"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","203"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","322"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","107"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","95"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","574"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","179"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","228"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Makala","Makala","Mont Ngafula II","274"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","119"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","97"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","431"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","119"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1808"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","800"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","131"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1358"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","276"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","306"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","71"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","274"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","394"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","71"
"2020-05-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1063"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","418"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","143"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","131"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9205"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6976"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","346"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","315"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4791"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1755"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","871"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","310"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","250"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","214"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8873"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6097"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3454"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1098"
"2020-05-14","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7425"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7953"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1656"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2949"
"2020-05-14","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","59"
"2020-05-14","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","131"
"2020-05-14","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","131"
"2020-05-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","143"
"2020-05-14","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","119"
"2020-05-14","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","71"
"2020-05-14","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","226"
"2020-05-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","59"
"2020-05-14","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","119"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","418"
"2020-05-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","59"
"2020-05-14","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","262"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","191"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3152"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4494"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","1950"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","5180"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","229886"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","165800"
"2020-05-14","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","155"
"2020-05-14","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","144"
"2020-05-14","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","228"
"2020-05-14","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","109"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","191"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","740"
"2020-05-14","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","39"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","37"
"2020-05-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","238"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","83"
"2020-05-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","138"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","76"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Matete","Nsele","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","83"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","370"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","155"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","61"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","35"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","334"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","59"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","131"
