"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","36"
"2020-03-13","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","49"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Nsele","903"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","419"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","270"
"2020-03-13","JO","Jour","Local","Police","Binza Ozone","Nsele","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","86"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","3693"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","583"
"2020-03-13","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1059"
"2020-03-13","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","36"
"2020-03-13","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","86"
"2020-03-13","JO","Jour","Local","Gombe","Binza Ozone","Nsele","1210"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","196"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","36"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","74"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","86"
"2020-03-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","984"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","344"
"2020-03-13","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","628"
"2020-03-13","JO","Jour","Local","Kokolo","Mont Ngafula II","Nsele","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","369"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","49"
"2020-03-13","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","24"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-03-13","JO","Jour","Local","Nsele","Sona-Bata","Nsele","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Nsele","11316"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","21993"
"2020-03-13","JO","Jour","Local","Diulu","Nsele","Nsele","24"
"2020-03-13","JO","Nuit","Local","Diulu","Nsele","Nsele","24"
"2020-03-13","JO","Jour","Local","Boma","Nsele","Nsele","41"
"2020-03-13","JO","Jour","Local","Matadi","Nsele","Nsele","24"
"2020-03-13","JO","Nuit","Local","Matadi","Nsele","Nsele","24"
"2020-03-13","JO","Jour","Local","Ndjili","Nsele","Nsele","541"
"2020-03-13","JO","Nuit","Local","Ndjili","Nsele","Nsele","1883"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","184"
"2020-03-13","JO","Jour","Local","Kikimi","Nsele","Nsele","739"
"2020-03-13","JO","Nuit","Local","Kikimi","Nsele","Nsele","1415"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Nsele","381"
"2020-03-13","JO","Nuit","Local","Lemba","Nsele","Nsele","1034"
"2020-03-13","JO","Jour","Local","Matete","Nsele","Nsele","184"
"2020-03-13","JO","Nuit","Local","Matete","Nsele","Nsele","566"
"2020-03-13","JO","Jour","Local","Kisenso","Nsele","Nsele","135"
"2020-03-13","JO","Nuit","Local","Kisenso","Nsele","Nsele","431"
"2020-03-13","JO","Jour","Local","Police","Nsele","Nsele","73"
"2020-03-13","JO","Nuit","Local","Police","Nsele","Nsele","418"
"2020-03-13","JO","Jour","Local","Barumbu","Nsele","Nsele","1320"
"2020-03-13","JO","Nuit","Local","Barumbu","Nsele","Nsele","2679"
"2020-03-13","JO","Jour","Local","Kinshasa","Nsele","Nsele","406"
"2020-03-13","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1453"
"2020-03-13","JO","Jour","Local","Limete","Nsele","Nsele","751"
"2020-03-13","JO","Nuit","Local","Limete","Nsele","Nsele","2672"
"2020-03-13","JO","Jour","Local","Kalamu II","Nsele","Nsele","258"
"2020-03-13","JO","Nuit","Local","Kalamu II","Nsele","Nsele","714"
"2020-03-13","JO","Jour","Local","Kalamu I","Nsele","Nsele","233"
"2020-03-13","JO","Nuit","Local","Kalamu I","Nsele","Nsele","467"
"2020-03-13","JO","Jour","Local","Bumbu","Nsele","Nsele","110"
"2020-03-13","JO","Nuit","Local","Bumbu","Nsele","Nsele","320"
"2020-03-13","JO","Jour","Local","Makala","Nsele","Nsele","135"
"2020-03-13","JO","Nuit","Local","Makala","Nsele","Nsele","357"
"2020-03-13","JO","Jour","Local","Selembao","Nsele","Nsele","135"
"2020-03-13","JO","Nuit","Local","Selembao","Nsele","Nsele","189"
"2020-03-13","JO","Jour","Local","Masina I","Nsele","Nsele","541"
"2020-03-13","JO","Nuit","Local","Masina I","Nsele","Nsele","1938"
"2020-03-13","JO","Nuit","Local","Kintambo","Nsele","Nsele","98"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","283"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","883"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","184"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","627"
"2020-03-13","JO","Jour","Local","Binza Meteo","Nsele","Nsele","270"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1256"
"2020-03-13","JO","Jour","Local","Binza Ozone","Nsele","Nsele","103"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","233"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","123"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Nsele","239700"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Nsele","218407"
"2020-03-13","JO","Jour","Local","Kimbanseke","Nsele","Nsele","492"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1305"
"2020-03-13","JO","Jour","Local","Kokolo","Nsele","Nsele","123"
"2020-03-13","JO","Nuit","Local","Kokolo","Nsele","Nsele","480"
"2020-03-13","JO","Jour","Local","Maluku I","Nsele","Nsele","221"
"2020-03-13","JO","Nuit","Local","Maluku I","Nsele","Nsele","652"
"2020-03-13","JO","Jour","Local","Kingabwa","Nsele","Nsele","394"
"2020-03-13","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1231"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Nsele","2149"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Nsele","6774"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Nsele","2353"
"2020-03-13","JO","Nuit","Local","Masina II","Nsele","Nsele","5764"
"2020-03-13","JO","Nuit","Local","Bolomba","Nsele","Nsele","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","825"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","160"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","234"
"2020-03-13","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","147"
"2020-03-13","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","147"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Nsele","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-03-13","JO","Jour","Local","Limete","Kimbanseke","Nsele","73"
"2020-03-13","JO","Nuit","Local","Limete","Kimbanseke","Nsele","49"
"2020-03-13","JO","Jour","Local","Masina I","Kimbanseke","Nsele","86"
"2020-03-13","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kimbanseke","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2516"
"2020-03-13","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","270"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4852"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1871"
"2020-03-13","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Kimbanseke","Nsele","381"
"2020-03-13","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","61"
"2020-03-13","JO","Jour","Local","Masina II","Kimbanseke","Nsele","98"
"2020-03-13","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","135"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","270"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","24"
"2020-03-13","JO","Jour","Local","Lemba","Kokolo","Nsele","41"
"2020-03-13","JO","Jour","Local","Police","Kokolo","Nsele","49"
"2020-03-13","JO","Nuit","Local","Police","Kokolo","Nsele","36"
"2020-03-13","JO","Jour","Local","Barumbu","Kokolo","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-03-13","JO","Jour","Local","Limete","Kokolo","Nsele","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Kokolo","Nsele","86"
"2020-03-13","JO","Jour","Local","Selembao","Kokolo","Nsele","49"
"2020-03-13","JO","Jour","Local","Kintambo","Kokolo","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","49"
"2020-03-13","JO","Jour","Local","Nsele","Kokolo","Nsele","849"
"2020-03-13","JO","Nuit","Local","Nsele","Kokolo","Nsele","135"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Nsele","2987"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1735"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Nsele","393"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Nsele","667"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Nsele","37"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Nsele","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","223"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","111"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Masa","Nsele","24"
"2020-03-13","JO","Jour","Local","Masa","Masa","Nsele","74"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Nsele","37"
"2020-03-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Nsele","38"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Nsele","49"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Nsele","113"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Nsele","113"
"2020-03-13","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","36"
"2020-03-13","JO","Jour","Local","Kikimi","Maluku I","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","36"
"2020-03-13","JO","Jour","Local","Nsele","Maluku I","Nsele","381"
"2020-03-13","JO","Nuit","Local","Nsele","Maluku I","Nsele","172"
"2020-03-13","JO","Jour","Local","Kimbanseke","Maluku I","Nsele","24"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Nsele","2318"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Nsele","541"
"2020-03-13","JO","Jour","Local","Gombe","Maluku I","Nsele","49"
"2020-03-13","JO","Nuit","Local","Nioki","Nioki","Nsele","66"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","726"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","258"
"2020-03-13","JO","Jour","Local","Matadi","Kingabwa","Nsele","24"
"2020-03-13","JO","Jour","Local","Ndjili","Kingabwa","Nsele","110"
"2020-03-13","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","49"
"2020-03-13","JO","Jour","Local","Lemba","Kingabwa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Lemba","Kingabwa","Nsele","36"
"2020-03-13","JO","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kingabwa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Kingabwa","Nsele","24"
"2020-03-13","JO","Jour","Local","Police","Kingabwa","Nsele","24"
"2020-03-13","JO","Nuit","Local","Police","Kingabwa","Nsele","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kingabwa","Nsele","123"
"2020-03-13","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","86"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","73"
"2020-03-13","JO","Jour","Local","Limete","Kingabwa","Nsele","196"
"2020-03-13","JO","Nuit","Local","Limete","Kingabwa","Nsele","135"
"2020-03-13","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","61"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","49"
"2020-03-13","JO","Jour","Local","Nsele","Kingabwa","Nsele","1859"
"2020-03-13","JO","Nuit","Local","Nsele","Kingabwa","Nsele","357"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4363"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2733"
"2020-03-13","JO","Jour","Local","Gombe","Kingabwa","Nsele","529"
"2020-03-13","JO","Nuit","Local","Gombe","Kingabwa","Nsele","393"
"2020-03-13","JO","Jour","Local","Masina II","Kingabwa","Nsele","49"
"2020-03-13","JO","Nuit","Local","Masina II","Kingabwa","Nsele","36"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","49"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Nsele","78"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Nsele","50"
"2020-03-13","JO","Jour","Local","Likasi","Likasi","Nsele","38"
"2020-03-13","JO","Jour","Local","Rwashi","Lubumbashi","Nsele","38"
"2020-03-13","JO","Nuit","Local","Rwashi","Lubumbashi","Nsele","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","425"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","200"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Nsele","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Nsele","1358"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","801"
"2020-03-13","JO","Nuit","Local","Ndjili","Gombe","Nsele","24"
"2020-03-13","JO","Nuit","Local","Police","Gombe","Nsele","49"
"2020-03-13","JO","Jour","Local","Barumbu","Gombe","Nsele","86"
"2020-03-13","JO","Nuit","Local","Barumbu","Gombe","Nsele","61"
"2020-03-13","JO","Jour","Local","Kinshasa","Gombe","Nsele","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Gombe","Nsele","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Gombe","Nsele","24"
"2020-03-13","JO","Nuit","Local","Bumbu","Gombe","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kintambo","Gombe","Nsele","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Gombe","Nsele","61"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","630"
"2020-03-13","JO","Jour","Local","Nsele","Gombe","Nsele","1569"
"2020-03-13","JO","Nuit","Local","Nsele","Gombe","Nsele","717"
"2020-03-13","JO","Jour","Local","Kokolo","Gombe","Nsele","49"
"2020-03-13","JO","Nuit","Local","Kokolo","Gombe","Nsele","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Gombe","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Gombe","Nsele","36"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Nsele","4150"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Nsele","4326"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Nsele","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1009"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","357"
"2020-03-13","JO","Jour","Local","Ndjili","Masina II","Nsele","110"
"2020-03-13","JO","Nuit","Local","Ndjili","Masina II","Nsele","147"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Masina II","Nsele","24"
"2020-03-13","JO","Nuit","Local","Kikimi","Masina II","Nsele","36"
"2020-03-13","JO","Jour","Local","Lemba","Masina II","Nsele","36"
"2020-03-13","JO","Nuit","Local","Lemba","Masina II","Nsele","49"
"2020-03-13","JO","Jour","Local","Barumbu","Masina II","Nsele","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Masina II","Nsele","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Masina II","Nsele","36"
"2020-03-13","JO","Jour","Local","Limete","Masina II","Nsele","98"
"2020-03-13","JO","Nuit","Local","Limete","Masina II","Nsele","110"
"2020-03-13","JO","Nuit","Local","Kalamu II","Masina II","Nsele","24"
"2020-03-13","JO","Nuit","Local","Masina I","Masina II","Nsele","24"
"2020-03-13","JO","Jour","Local","Nsele","Masina II","Nsele","2856"
"2020-03-13","JO","Nuit","Local","Nsele","Masina II","Nsele","455"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina II","Nsele","86"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","36"
"2020-03-13","JO","Jour","Local","Maluku I","Masina II","Nsele","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Nsele","123"
"2020-03-13","JO","Nuit","Local","Kingabwa","Masina II","Nsele","147"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Nsele","467"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Nsele","312"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Nsele","7517"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Nsele","4450"
"2020-03-13","JO","Jour","Local","Bolomba","Bolomba","Nsele","36"
"2020-03-13","JO","Nuit","Local","Bolomba","Bolomba","Nsele","24"
"2020-03-13","JO","Jour","Local","Bikoro","Bikoro","Nsele","918"
"2020-03-13","JO","Nuit","Local","Bikoro","Bikoro","Nsele","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","285971"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","82964"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","23860"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","8630"
"2020-03-13","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","10397"
"2020-03-13","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5076"
"2020-03-13","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1015"
"2020-03-13","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","145382"
"2020-03-13","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","31091"
"2020-03-13","JO","Nuit","Local","Kitangwa","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","1015"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Mutoto","Hors_Zone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Tshikapa","1247"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Tshikapa","1754"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","5076"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1523"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","16753"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10661"
"2020-03-13","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","507"
"2020-03-13","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1523"
"2020-03-13","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12184"
"2020-03-13","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5076"
"2020-03-13","JO","Jour","Local","Mukanga","Kalonda Ouest","Tshikapa","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","5296"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2250"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1027"
"2020-03-13","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","12691"
"2020-03-13","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6092"
"2020-03-13","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11676"
"2020-03-13","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2538"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutena","Tshikapa","1015"
"2020-03-13","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","507"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Tshikapa","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Tshikapa","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Tshikapa","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Tshikapa","519"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Tshikapa","24"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Tshikapa","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","507"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","11260"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","13707"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","7627"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","14773"
"2020-03-13","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3046"
"2020-03-13","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","5089"
