"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","54"
"2020-06-25","JO","Jour","Local","Nsele","Kisenso","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kisenso","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Police","Maluku I","27"
"2020-06-25","JO","Jour","Local","Police","Police","Maluku I","298"
"2020-06-25","JO","Nuit","Local","Police","Police","Maluku I","215"
"2020-06-25","JO","Jour","Local","Maluku I","Police","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Police","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Police","Maluku I","54"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Maluku I","244"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","108"
"2020-06-25","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","108"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Maluku I","54"
"2020-06-25","JO","Jour","Local","Maluku I","Barumbu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Barumbu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","1413"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","461"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","406"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kinshasa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Nsele","Kinshasa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Maluku I","298"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Maluku I","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Limete","Maluku I","1361"
"2020-06-25","JO","Jour","Local","Nsele","Limete","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Limete","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Police","Kalamu I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","189"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","108"
"2020-06-25","JO","Jour","Local","Gombe","Kalamu I","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","54"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Maluku I","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Bumbu","Maluku I","108"
"2020-06-25","JO","Nuit","Local","Maluku I","Bumbu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Bumbu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Bumbu","Maluku I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makala","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Lemba","Makala","Maluku I","25"
"2020-06-25","JO","Jour","Local","Kinshasa","Makala","Maluku I","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Maluku I","135"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Makala","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Makala","Maluku I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Selembao","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Selembao","Maluku I","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Maluku I","271"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Maluku I","189"
"2020-06-25","JO","Jour","Local","Sona-Bata","Selembao","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Selembao","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Selembao","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Selembao","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Maluku I","81"
"2020-06-25","JO","Jour","Local","Maluku I","Masina I","Maluku I","54"
"2020-06-25","JO","Jour","Local","Gombe","Masina I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","54"
"2020-06-25","JO","Jour","Local","Maluku I","Kintambo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","81"
"2020-06-25","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","54"
"2020-06-25","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","162"
"2020-06-25","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","678"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","459"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","108"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","433"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","216"
"2020-06-25","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","162"
"2020-06-25","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","216"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","81"
"2020-06-25","JO","Jour","Local","Kikimi","Nsele","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","54"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Maluku I","5464"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Maluku I","2037"
"2020-06-25","JO","Jour","Local","Maluku I","Nsele","Maluku I","569"
"2020-06-25","JO","Nuit","Local","Maluku I","Nsele","Maluku I","54"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Maluku I","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","298"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","189"
"2020-06-25","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","135"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","54"
"2020-06-25","JO","Jour","Local","Nsele","Kokolo","Maluku I","1413"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Maluku I","162"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","54"
"2020-06-25","JO","Jour","Local","Maluku I","Kokolo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1381"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2346"
"2020-06-25","JO","Jour","Local","Ndjili","Maluku I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Lemba","Maluku I","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Lemba","Maluku I","Maluku I","81"
"2020-06-25","JO","Jour","Local","Matete","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Matete","Maluku I","Maluku I","54"
"2020-06-25","JO","Jour","Local","Police","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Police","Maluku I","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","81"
"2020-06-25","JO","Jour","Local","Selembao","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Nsele","Maluku I","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Nsele","Maluku I","Maluku I","81"
"2020-06-25","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Maluku I","33408"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","27103"
"2020-06-25","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Gombe","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Gombe","Maluku I","Maluku I","216"
"2020-06-25","JO","Jour","Local","Masina II","Maluku I","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Masina II","Maluku I","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bolobo","Maluku I","1361"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bolobo","Maluku I","1361"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","54"
"2020-06-25","JO","Nuit","Local","Limete","Kingabwa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kingabwa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","108"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","108"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Maluku I","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Police","Gombe","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Gombe","Maluku I","27"
"2020-06-25","JO","Jour","Local","Nsele","Gombe","Maluku I","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Gombe","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Gombe","Maluku I","81"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Maluku I","1902"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Maluku I","1714"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Masina II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Masina II","Maluku I","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Maluku I","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Maluku I","379"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Maluku I","162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","62516"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","34036"
"2020-06-25","JO","Nuit","Local","Boma","Hors_Zone","Kisantu","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1146"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","625"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","131"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Kisantu","27"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Kisantu","53"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","80"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Kisantu","54"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","27"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","106"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","108"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisantu","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","53"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","260"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","248"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Kisantu","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","79"
"2020-06-25","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","51"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","53"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","103"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Kisantu","77"
"2020-06-25","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","12428"
"2020-06-25","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4821"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Lukula","Lukula","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","822"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","571"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4001"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2236"
"2020-06-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","1744"
"2020-06-25","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","623"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","51"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","77"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Kisantu","131"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Kisantu","156"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Kisantu","107"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","133"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","107"
"2020-06-25","JO","Jour","Local","Makala","Mont Ngafula I","Kisantu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","54"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Kisantu","1415"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Kisantu","25"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Kisantu","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Limete","Kisantu","25"
"2020-06-25","JO","Jour","Local","Limete","Limete","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Kisantu","132"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","27"
"2020-06-25","JO","Jour","Local","Sona-Bata","Bumbu","Kisantu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Kisantu","106"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Kisantu","213"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Kisantu","134"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Selembao","Kisantu","27"
"2020-06-25","JO","Jour","Local","Kisantu","Selembao","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Masina II","Masina I","Kisantu","25"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","107"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","27"
"2020-06-25","JO","Jour","Local","Bumbu","Binza Meteo","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","79"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","106"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisantu","25"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kisantu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","156"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","131"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","495"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","524"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kisantu","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-06-25","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","181"
