"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","181"
"2020-06-13","WE","Nuit","Local","Gombe","Kisenso","Ndjili","90"
"2020-06-13","WE","Jour","Local","Masina II","Kisenso","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Masina II","Kisenso","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Police","Ndjili","45"
"2020-06-13","WE","Jour","Local","Police","Police","Ndjili","366"
"2020-06-13","WE","Nuit","Local","Police","Police","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Limete","Police","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Police","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Barumbu","Ndjili","45"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Ndjili","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","90"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Ndjili","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kikimi","Kinshasa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","363"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","250"
"2020-06-13","WE","Jour","Local","Kokolo","Kinshasa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Limete","Ndjili","181"
"2020-06-13","WE","Nuit","Local","Ndjili","Limete","Ndjili","45"
"2020-06-13","WE","Jour","Local","Lemba","Limete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Matete","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kisenso","Limete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Limete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Ndjili","1091"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Ndjili","272"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Limete","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Limete","Ndjili","45"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina II","Limete","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","500"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","204"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kalamu II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","659"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","204"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Ndjili","45"
"2020-06-13","WE","Jour","Local","Ndjili","Bumbu","Ndjili","90"
"2020-06-13","WE","Jour","Local","Limete","Bumbu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Ndjili","388"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","90"
"2020-06-13","WE","Jour","Local","Kokolo","Bumbu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Ndjili","113"
"2020-06-13","WE","Jour","Local","Ndjili","Makala","Ndjili","45"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Makala","Ndjili","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Ndjili","274"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Ndjili","159"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Makala","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","90"
"2020-06-13","WE","Jour","Local","Ndjili","Selembao","Ndjili","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","22"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Ndjili","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Ndjili","477"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Ndjili","181"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Selembao","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Selembao","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","45"
"2020-06-13","WE","Jour","Local","Ndjili","Masina I","Ndjili","409"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina I","Ndjili","113"
"2020-06-13","WE","Jour","Local","Lemba","Masina I","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Ndjili","934"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Ndjili","227"
"2020-06-13","WE","Jour","Local","Kintambo","Masina I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Ndjili","136"
"2020-06-13","WE","Jour","Local","Ndjili","Kintambo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Matete","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","295"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","181"
"2020-06-13","WE","Jour","Local","Nsele","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kasa-Vubu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","522"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","227"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","45"
"2020-06-13","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","45"
"2020-06-13","WE","Jour","Local","Limete","Binza Meteo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Bumbu","Binza Meteo","Ndjili","45"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","409"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","136"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Ozone","Ndjili","24"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","252"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","69"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","318"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","47"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","47"
"2020-06-13","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kisenso","Sona-Bata","Ndjili","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","70"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","93"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Ndjili","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Ndjili","24"
"2020-06-13","WE","Jour","Local","Gombe","Sona-Bata","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","138"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","45"
"2020-06-13","WE","Jour","Local","Ndjili","Nsele","Ndjili","973"
"2020-06-13","WE","Nuit","Local","Ndjili","Nsele","Ndjili","519"
"2020-06-13","WE","Nuit","Local","Matete","Nsele","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Nsele","Ndjili","22"
"2020-06-13","WE","Jour","Local","Barumbu","Nsele","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Nsele","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Limete","Nsele","Ndjili","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Nsele","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Nsele","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Ndjili","1593"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Ndjili","772"
"2020-06-13","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Nsele","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina II","Nsele","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Masina II","Nsele","Ndjili","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","1707"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","568"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","11569"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3251"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","136"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Jour","Local","Matete","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","136"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","229"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","115"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","14450"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","12106"
"2020-06-13","WE","Nuit","Local","Kokolo","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","90"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","409"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kokolo","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Kokolo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Selembao","Kokolo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kokolo","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Ndjili","454"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","68"
"2020-06-13","WE","Jour","Local","Boko","Boko","Ndjili","1272"
"2020-06-13","WE","Jour","Local","Kikimi","Ngidinga","Ndjili","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Ndjili","159"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","184"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","47"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","119"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","119"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Masa","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Masa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Masa","Masa","Ndjili","72"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Ndjili","72"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Ndjili","799"
"2020-06-13","WE","Jour","Local","Ndjili","Maluku I","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Maluku I","Ndjili","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Ndjili","227"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Ndjili","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","318"
"2020-06-13","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","90"
"2020-06-13","WE","Jour","Local","Matete","Kingabwa","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Matete","Kingabwa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Ndjili","45"
"2020-06-13","WE","Jour","Local","Nsele","Kingabwa","Ndjili","68"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kingabwa","Ndjili","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","2382"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","386"
"2020-06-13","WE","Jour","Local","Masina II","Kingabwa","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gombe","Ndjili","22"
"2020-06-13","WE","Jour","Local","Ndjili","Gombe","Ndjili","68"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Ndjili","204"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Ndjili","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","454"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","90"
"2020-06-13","WE","Jour","Local","Ndjili","Masina II","Ndjili","2525"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina II","Ndjili","363"
"2020-06-13","WE","Jour","Local","Kikimi","Masina II","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Lemba","Masina II","Ndjili","45"
"2020-06-13","WE","Nuit","Local","Matete","Masina II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Barumbu","Masina II","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Masina II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Limete","Masina II","Ndjili","68"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina I","Masina II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina II","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Nsele","Masina II","Ndjili","113"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","1363"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","90"
"2020-06-13","WE","Jour","Local","Kingabwa","Masina II","Ndjili","113"
"2020-06-13","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Ndjili","22"
"2020-06-13","WE","Nuit","Local","Gombe","Masina II","Ndjili","45"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Ndjili","5156"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Ndjili","2708"
"2020-06-13","WE","Jour","Local","Wangata","Wangata","Ndjili","1320"
"2020-06-13","WE","Nuit","Local","Wangata","Wangata","Ndjili","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","151170"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","59950"
"2020-06-13","WE","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","49"
"2020-06-13","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","74"
"2020-06-13","WE","Jour","Local","Luozi","Hors_Zone","Mont Ngafula I","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","49"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","22"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","22"
"2020-06-13","WE","Jour","Local","Idiofa","Hors_Zone","Mont Ngafula I","1272"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","97"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","95"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","159"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","68204"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30229"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","229"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","68"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1047"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","888"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","115"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","22"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","908"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","297"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","22"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","45"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","68"
