"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","62"
"2020-04-20","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","100"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Kikimi","188"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","225"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kikimi","857"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","60"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","45"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","45"
"2020-04-20","JO","Nuit","Local","Masa","Masa","Kikimi","40"
"2020-04-20","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","37"
"2020-04-20","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Kikimi","112"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","87"
"2020-04-20","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Kikimi","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","288"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","238"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","54"
"2020-04-20","JO","Jour","Local","Kikimi","Gombe","Kikimi","50"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Kikimi","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","213"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","150"
"2020-04-20","JO","Nuit","Local","Ndjili","Masina II","Kikimi","25"
"2020-04-20","JO","Jour","Local","Kikimi","Masina II","Kikimi","263"
"2020-04-20","JO","Nuit","Local","Kikimi","Masina II","Kikimi","50"
"2020-04-20","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","37"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Kikimi","715"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Kikimi","433"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","97346"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","54164"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","40"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","37"
"2020-04-20","JO","Jour","Local","Vanga","Hors_Zone","Lemba","857"
"2020-04-20","JO","Jour","Local","Matadi","Hors_Zone","Lemba","40"
"2020-04-20","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","42"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","75"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","150"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1448"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","592"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","112"
"2020-04-20","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","37"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Lemba","54593"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","23403"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Lemba","916"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Lemba","918"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1783"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","966"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Lemba","50"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Lemba","50"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","62"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","138"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","150"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","188"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Lemba","1143"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1126"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","576"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","238"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","376"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","376"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","163"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","115"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Lemba","1949"
"2020-04-20","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1521"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Lemba","552"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","413"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Lemba","62"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","62"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","112"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","263"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","87"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","138"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","328"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","263"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","135"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","150"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","37"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Lemba","225"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","213"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","125"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","178"
"2020-04-20","JO","Jour","Local","Gemena","Hors_Zone","Lemba","526"
"2020-04-20","JO","Nuit","Local","Gemena","Hors_Zone","Lemba","526"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","100"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","125"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","30"
"2020-04-20","JO","Jour","Local","Masa","Hors_Zone","Lemba","25"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","37"
"2020-04-20","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","62"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","225"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","200"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Lemba","138"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","200"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Lemba","138"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","213"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Lemba","45"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","58"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","27"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","857"
"2020-04-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1714"
"2020-04-20","JO","Nuit","Local","Vanga","Vanga","Lemba","857"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Lemba","27"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Lemba","201"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Matadi","Lemba","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","153"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","25"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Lemba","2024"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Lemba","589"
"2020-04-20","JO","Jour","Local","Lemba","Ndjili","Lemba","677"
"2020-04-20","JO","Nuit","Local","Lemba","Ndjili","Lemba","75"
"2020-04-20","JO","Jour","Local","Matete","Ndjili","Lemba","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","730"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","238"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5930"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3456"
"2020-04-20","JO","Nuit","Local","Kikimi","Mont Ngafula I","Lemba","37"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","3078"
"2020-04-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","740"
"2020-04-20","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","50"
"2020-04-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","138"
"2020-04-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","37"
"2020-04-20","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","100"
"2020-04-20","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-04-20","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","37"
"2020-04-20","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-04-20","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","37"
"2020-04-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","138"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","50"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","54"
"2020-04-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-04-20","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-04-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","138"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","37"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Lemba","426"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Lemba","276"
"2020-04-20","JO","Jour","Local","Lemba","Kikimi","Lemba","348"
"2020-04-20","JO","Nuit","Local","Lemba","Kikimi","Lemba","112"
"2020-04-20","JO","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8843"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","17160"
"2020-04-20","JO","Jour","Local","Boma","Lemba","Lemba","42"
"2020-04-20","JO","Nuit","Local","Boma","Lemba","Lemba","42"
"2020-04-20","JO","Jour","Local","Ndjili","Lemba","Lemba","138"
"2020-04-20","JO","Nuit","Local","Ndjili","Lemba","Lemba","439"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","815"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1569"
"2020-04-20","JO","Jour","Local","Kikimi","Lemba","Lemba","50"
"2020-04-20","JO","Nuit","Local","Kikimi","Lemba","Lemba","200"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Lemba","333005"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Lemba","321878"
"2020-04-20","JO","Jour","Local","Matete","Lemba","Lemba","1117"
"2020-04-20","JO","Nuit","Local","Matete","Lemba","Lemba","2950"
"2020-04-20","JO","Jour","Local","Kisenso","Lemba","Lemba","803"
"2020-04-20","JO","Nuit","Local","Kisenso","Lemba","Lemba","1682"
"2020-04-20","JO","Jour","Local","Police","Lemba","Lemba","100"
"2020-04-20","JO","Nuit","Local","Police","Lemba","Lemba","326"
"2020-04-20","JO","Jour","Local","Barumbu","Lemba","Lemba","62"
"2020-04-20","JO","Nuit","Local","Barumbu","Lemba","Lemba","728"
"2020-04-20","JO","Jour","Local","Kinshasa","Lemba","Lemba","87"
"2020-04-20","JO","Nuit","Local","Kinshasa","Lemba","Lemba","564"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Lemba","1357"
"2020-04-20","JO","Nuit","Local","Limete","Lemba","Lemba","5216"
"2020-04-20","JO","Jour","Local","Kalamu II","Lemba","Lemba","87"
"2020-04-20","JO","Nuit","Local","Kalamu II","Lemba","Lemba","903"
"2020-04-20","JO","Jour","Local","Kalamu I","Lemba","Lemba","326"
"2020-04-20","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1079"
"2020-04-20","JO","Jour","Local","Bumbu","Lemba","Lemba","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Lemba","Lemba","100"
"2020-04-20","JO","Jour","Local","Makala","Lemba","Lemba","2504"
"2020-04-20","JO","Nuit","Local","Makala","Lemba","Lemba","3595"
"2020-04-20","JO","Jour","Local","Selembao","Lemba","Lemba","200"
"2020-04-20","JO","Nuit","Local","Selembao","Lemba","Lemba","605"
"2020-04-20","JO","Jour","Local","Masina I","Lemba","Lemba","75"
"2020-04-20","JO","Nuit","Local","Masina I","Lemba","Lemba","175"
"2020-04-20","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Lemba","Lemba","138"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","112"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1004"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","112"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","426"
"2020-04-20","JO","Jour","Local","Binza Meteo","Lemba","Lemba","188"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","677"
"2020-04-20","JO","Jour","Local","Binza Ozone","Lemba","Lemba","75"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","225"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","238"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","100"
"2020-04-20","JO","Jour","Local","Nsele","Lemba","Lemba","326"
"2020-04-20","JO","Nuit","Local","Nsele","Lemba","Lemba","1006"
"2020-04-20","JO","Jour","Local","Kimbanseke","Lemba","Lemba","125"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","313"
"2020-04-20","JO","Jour","Local","Kokolo","Lemba","Lemba","100"
"2020-04-20","JO","Nuit","Local","Kokolo","Lemba","Lemba","364"
"2020-04-20","JO","Nuit","Local","Masa","Lemba","Lemba","27"
"2020-04-20","JO","Jour","Local","Maluku I","Lemba","Lemba","37"
"2020-04-20","JO","Nuit","Local","Maluku I","Lemba","Lemba","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Lemba","Lemba","251"
"2020-04-20","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1207"
"2020-04-20","JO","Jour","Local","Gombe","Lemba","Lemba","175"
"2020-04-20","JO","Nuit","Local","Gombe","Lemba","Lemba","853"
"2020-04-20","JO","Jour","Local","Masina II","Lemba","Lemba","100"
"2020-04-20","JO","Nuit","Local","Masina II","Lemba","Lemba","577"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Lemba","326"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Matete","Lemba","188"
"2020-04-20","JO","Jour","Local","Ndjili","Matete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Ndjili","Matete","Lemba","62"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-04-20","JO","Jour","Local","Lemba","Matete","Lemba","2811"
"2020-04-20","JO","Nuit","Local","Lemba","Matete","Lemba","803"
"2020-04-20","JO","Jour","Local","Matete","Matete","Lemba","4792"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Lemba","4715"
"2020-04-20","JO","Jour","Local","Kisenso","Matete","Lemba","175"
"2020-04-20","JO","Nuit","Local","Kisenso","Matete","Lemba","138"
"2020-04-20","JO","Jour","Local","Barumbu","Matete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Barumbu","Matete","Lemba","37"
"2020-04-20","JO","Jour","Local","Limete","Matete","Lemba","62"
"2020-04-20","JO","Nuit","Local","Limete","Matete","Lemba","138"
"2020-04-20","JO","Jour","Local","Kalamu II","Matete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Matete","Lemba","37"
"2020-04-20","JO","Jour","Local","Makala","Matete","Lemba","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Matete","Lemba","37"
"2020-04-20","JO","Nuit","Local","Masina II","Matete","Lemba","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","868"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","213"
"2020-04-20","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","112"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","112"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Lemba","5363"
"2020-04-20","JO","Nuit","Local","Lemba","Kisenso","Lemba","1129"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Lemba","276"
"2020-04-20","JO","Nuit","Local","Matete","Kisenso","Lemba","200"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Lemba","5219"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4269"
"2020-04-20","JO","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-04-20","JO","Jour","Local","Limete","Kisenso","Lemba","125"
"2020-04-20","JO","Nuit","Local","Limete","Kisenso","Lemba","112"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","37"
"2020-04-20","JO","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Kisenso","Lemba","37"
"2020-04-20","JO","Nuit","Local","Masina II","Kisenso","Lemba","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-04-20","JO","Jour","Local","Lemba","Police","Lemba","75"
"2020-04-20","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-04-20","JO","Jour","Local","Police","Police","Lemba","288"
"2020-04-20","JO","Nuit","Local","Police","Police","Lemba","138"
"2020-04-20","JO","Jour","Local","Lemba","Barumbu","Lemba","62"
"2020-04-20","JO","Nuit","Local","Lemba","Barumbu","Lemba","37"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Lemba","426"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Lemba","238"
"2020-04-20","JO","Jour","Local","Limete","Barumbu","Lemba","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-04-20","JO","Jour","Local","Lemba","Kinshasa","Lemba","205"
"2020-04-20","JO","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Lemba","50"
"2020-04-20","JO","Nuit","Local","Police","Kinshasa","Lemba","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","564"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","426"
"2020-04-20","JO","Jour","Local","Boko","Kinshasa","Lemba","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Lemba","492"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Lemba","251"
"2020-04-20","JO","Jour","Local","Ndjili","Limete","Lemba","25"
"2020-04-20","JO","Jour","Local","Lemba","Limete","Lemba","2673"
"2020-04-20","JO","Nuit","Local","Lemba","Limete","Lemba","1016"
"2020-04-20","JO","Jour","Local","Matete","Limete","Lemba","37"
"2020-04-20","JO","Nuit","Local","Matete","Limete","Lemba","50"
"2020-04-20","JO","Jour","Local","Kisenso","Limete","Lemba","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Lemba","4820"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Lemba","5226"
"2020-04-20","JO","Jour","Local","Kalamu II","Limete","Lemba","37"
"2020-04-20","JO","Jour","Local","Kalamu I","Limete","Lemba","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Limete","Lemba","112"
"2020-04-20","JO","Jour","Local","Makala","Limete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Limete","Lemba","62"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Limete","Lemba","25"
"2020-04-20","JO","Jour","Local","Kokolo","Limete","Lemba","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Limete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Limete","Lemba","103"
"2020-04-20","JO","Nuit","Local","Gombe","Limete","Lemba","25"
"2020-04-20","JO","Nuit","Local","Masina II","Limete","Lemba","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","25"
"2020-04-20","JO","Jour","Local","Lemba","Kalamu II","Lemba","313"
"2020-04-20","JO","Nuit","Local","Lemba","Kalamu II","Lemba","87"
"2020-04-20","JO","Jour","Local","Matete","Kalamu II","Lemba","25"
"2020-04-20","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","514"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","514"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","200"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","87"
"2020-04-20","JO","Jour","Local","Lemba","Kalamu I","Lemba","1267"
"2020-04-20","JO","Nuit","Local","Lemba","Kalamu I","Lemba","313"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Lemba","192"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu I","Lemba","200"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","50"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","50"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2372"
