"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","736"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","515"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","35"
"2020-03-26","JO","Jour","Local","Lemba","Binza Ozone","Lemba","163"
"2020-03-26","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","93"
"2020-03-26","JO","Jour","Local","Limete","Binza Ozone","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","514"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","128"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Lemba","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","46"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","198"
"2020-03-26","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Mont Ngafula II","Lemba","23"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","58"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","420"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","128"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","46"
"2020-03-26","JO","Jour","Local","Lemba","Sona-Bata","Lemba","198"
"2020-03-26","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","93"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","46"
"2020-03-26","JO","Jour","Local","Nsele","Sona-Bata","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Lemba","152"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Nsele","Lemba","913"
"2020-03-26","JO","Nuit","Local","Lemba","Nsele","Lemba","375"
"2020-03-26","JO","Jour","Local","Matete","Nsele","Lemba","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Nsele","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Lemba","58"
"2020-03-26","JO","Nuit","Local","Limete","Nsele","Lemba","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Nsele","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Nsele","Lemba","35"
"2020-03-26","JO","Jour","Local","Makala","Nsele","Lemba","35"
"2020-03-26","JO","Nuit","Local","Selembao","Nsele","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Lemba","1049"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Lemba","526"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Lemba","81"
"2020-03-26","JO","Jour","Local","Masina II","Nsele","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","210"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","58"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","860"
"2020-03-26","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kimbanseke","Lemba","771"
"2020-03-26","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","860"
"2020-03-26","JO","Jour","Local","Matete","Kimbanseke","Lemba","35"
"2020-03-26","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Kimbanseke","Lemba","46"
"2020-03-26","JO","Nuit","Local","Limete","Kimbanseke","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Kimbanseke","Lemba","46"
"2020-03-26","JO","Nuit","Local","Nsele","Kimbanseke","Lemba","35"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","935"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","350"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","70"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kokolo","Lemba","233"
"2020-03-26","JO","Nuit","Local","Lemba","Kokolo","Lemba","81"
"2020-03-26","JO","Jour","Local","Kisenso","Kokolo","Lemba","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Lemba","584"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Lemba","257"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Lemba","23"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Lemba","36"
"2020-03-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","26"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","372"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","372"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","35"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","35"
"2020-03-26","JO","Jour","Local","Masa","Masa","Lemba","23"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Lemba","49"
"2020-03-26","JO","Jour","Local","Lemba","Maluku I","Lemba","58"
"2020-03-26","JO","Nuit","Local","Lemba","Maluku I","Lemba","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Maluku I","Lemba","35"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Lemba","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Maluku I","Lemba","58"
"2020-03-26","JO","Jour","Local","Gombe","Maluku I","Lemba","23"
"2020-03-26","JO","Jour","Local","Kisantu","Kisantu","Lemba","23"
"2020-03-26","JO","Nuit","Local","Kisantu","Kisantu","Lemba","24"
"2020-03-26","JO","Nuit","Local","Nioki","Nioki","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","58"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Kingabwa","Lemba","619"
"2020-03-26","JO","Nuit","Local","Lemba","Kingabwa","Lemba","105"
"2020-03-26","JO","Jour","Local","Matete","Kingabwa","Lemba","35"
"2020-03-26","JO","Jour","Local","Barumbu","Kingabwa","Lemba","23"
"2020-03-26","JO","Jour","Local","Limete","Kingabwa","Lemba","81"
"2020-03-26","JO","Nuit","Local","Limete","Kingabwa","Lemba","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","923"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","340"
"2020-03-26","JO","Jour","Local","Gombe","Kingabwa","Lemba","35"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","70"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombe","Lemba","58"
"2020-03-26","JO","Jour","Local","Lemba","Gombe","Lemba","152"
"2020-03-26","JO","Nuit","Local","Lemba","Gombe","Lemba","35"
"2020-03-26","JO","Jour","Local","Nsele","Gombe","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Lemba","415"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Lemba","280"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Lemba","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Lemba","210"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","23"
"2020-03-26","JO","Jour","Local","Lemba","Masina II","Lemba","900"
"2020-03-26","JO","Nuit","Local","Lemba","Masina II","Lemba","116"
"2020-03-26","JO","Jour","Local","Matete","Masina II","Lemba","23"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Lemba","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Masina II","Lemba","23"
"2020-03-26","JO","Jour","Local","Gombe","Masina II","Lemba","23"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Lemba","1075"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Lemba","350"
"2020-03-26","JO","Nuit","Local","Bolomba","Bolomba","Lemba","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","53795"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","24346"
"2020-03-26","JO","Jour","Local","Moanda","Hors_Zone","Matete","24"
"2020-03-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","49"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","36"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Matete","46"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Matete","549"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","350"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","222"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","46"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Matete","93"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","23"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Matete","1777"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Matete","736"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Matete","28069"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Matete","9926"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Matete","3223"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1334"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Matete","35"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Matete","46"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Matete","81"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","81"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","116"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","116"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Matete","526"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Matete","399"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","152"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","93"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","93"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","35"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Matete","46"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","23"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Matete","35"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Matete","23"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Matete","123"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Matete","35"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Matete","81"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Matete","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","81"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","105"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","140"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","116"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","36"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Matete","268"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Matete","245"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","187"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","116"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Matete","58"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","70"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","106"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","64"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matete","24"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Matete","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","70"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","514"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","374"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Matete","608"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Matete","631"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Matete","304"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Matete","187"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Matete","23"
"2020-03-26","JO","Jour","Local","Matete","Moanda","Matete","24"
"2020-03-26","JO","Jour","Local","Boma","Boma","Matete","59"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Matete","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matete","24"
"2020-03-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","39"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Inga","Matete","24"
"2020-03-26","JO","Jour","Local","Inga","Inga","Matete","39"
"2020-03-26","JO","Nuit","Local","Inga","Inga","Matete","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","36"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","23"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","23"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","35"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Matete","131"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Matete","163"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Matete","304"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","81"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Matete","1812"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Matete","1660"
"2020-03-26","JO","Jour","Local","Lemba","Ndjili","Matete","93"
"2020-03-26","JO","Jour","Local","Matete","Ndjili","Matete","1040"
"2020-03-26","JO","Nuit","Local","Matete","Ndjili","Matete","163"
"2020-03-26","JO","Jour","Local","Kisenso","Ndjili","Matete","128"
"2020-03-26","JO","Nuit","Local","Kisenso","Ndjili","Matete","46"
"2020-03-26","JO","Jour","Local","Limete","Ndjili","Matete","76"
"2020-03-26","JO","Nuit","Local","Limete","Ndjili","Matete","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","23"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Matete","35"
"2020-03-26","JO","Nuit","Local","Nsele","Ndjili","Matete","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Ndjili","Matete","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Ndjili","Matete","23"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Matete","35"
"2020-03-26","JO","Jour","Local","Masina II","Ndjili","Matete","58"
"2020-03-26","JO","Nuit","Local","Masina II","Ndjili","Matete","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","140"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","444"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","58"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","35"
"2020-03-26","JO","Jour","Local","Matete","Mont Ngafula I","Matete","385"
"2020-03-26","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","35"
"2020-03-26","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","58"
"2020-03-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Matete","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Matete","46"
"2020-03-26","JO","Jour","Local","Ndjili","Kikimi","Matete","46"
"2020-03-26","JO","Nuit","Local","Ndjili","Kikimi","Matete","35"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Matete","315"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Matete","163"
"2020-03-26","JO","Jour","Local","Matete","Kikimi","Matete","210"
"2020-03-26","JO","Nuit","Local","Matete","Kikimi","Matete","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Matete","58"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Matete","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Matete","420"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Matete","187"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Matete","5144"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Matete","2502"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Matete","3063"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Matete","654"
"2020-03-26","JO","Jour","Local","Kisenso","Lemba","Matete","116"
"2020-03-26","JO","Nuit","Local","Kisenso","Lemba","Matete","81"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Matete","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Matete","163"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Matete","128"
"2020-03-26","JO","Nuit","Local","Kalamu I","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lemba","Matete","35"
"2020-03-26","JO","Jour","Local","Binza Ozone","Lemba","Matete","23"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Nsele","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Kokolo","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Lemba","Matete","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Lemba","Matete","70"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Matete","210"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Matete","116"
"2020-03-26","JO","Jour","Local","Masina II","Lemba","Matete","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Matete","3651"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Matete","5445"
"2020-03-26","JO","Jour","Local","Ndjili","Matete","Matete","152"
"2020-03-26","JO","Nuit","Local","Ndjili","Matete","Matete","761"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Matete","Matete","35"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","187"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Matete","1055"
"2020-03-26","JO","Nuit","Local","Lemba","Matete","Matete","2410"
"2020-03-26","JO","Jour","Local","Matete","Matete","Matete","118415"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Matete","109593"
"2020-03-26","JO","Jour","Local","Kisenso","Matete","Matete","1110"
"2020-03-26","JO","Nuit","Local","Kisenso","Matete","Matete","2502"
"2020-03-26","JO","Jour","Local","Police","Matete","Matete","93"
"2020-03-26","JO","Nuit","Local","Police","Matete","Matete","198"
"2020-03-26","JO","Jour","Local","Barumbu","Matete","Matete","198"
"2020-03-26","JO","Nuit","Local","Barumbu","Matete","Matete","526"
"2020-03-26","JO","Jour","Local","Kinshasa","Matete","Matete","270"
"2020-03-26","JO","Nuit","Local","Kinshasa","Matete","Matete","597"
"2020-03-26","JO","Jour","Local","Limete","Matete","Matete","654"
"2020-03-26","JO","Nuit","Local","Limete","Matete","Matete","1964"
"2020-03-26","JO","Jour","Local","Kalamu II","Matete","Matete","140"
"2020-03-26","JO","Nuit","Local","Kalamu II","Matete","Matete","526"
"2020-03-26","JO","Jour","Local","Kalamu I","Matete","Matete","46"
"2020-03-26","JO","Nuit","Local","Kalamu I","Matete","Matete","175"
"2020-03-26","JO","Nuit","Local","Bumbu","Matete","Matete","35"
"2020-03-26","JO","Jour","Local","Makala","Matete","Matete","35"
"2020-03-26","JO","Nuit","Local","Makala","Matete","Matete","116"
"2020-03-26","JO","Jour","Local","Selembao","Matete","Matete","35"
"2020-03-26","JO","Nuit","Local","Selembao","Matete","Matete","81"
"2020-03-26","JO","Nuit","Local","Masina I","Matete","Matete","152"
"2020-03-26","JO","Nuit","Local","Kintambo","Matete","Matete","81"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Matete","Matete","175"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","444"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Matete","Matete","140"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Matete","Matete","350"
"2020-03-26","JO","Jour","Local","Binza Ozone","Matete","Matete","35"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Matete","Matete","81"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Matete","Matete","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","58"
"2020-03-26","JO","Jour","Local","Nsele","Matete","Matete","409"
"2020-03-26","JO","Nuit","Local","Nsele","Matete","Matete","1134"
"2020-03-26","JO","Jour","Local","Kimbanseke","Matete","Matete","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Matete","Matete","198"
"2020-03-26","JO","Jour","Local","Kokolo","Matete","Matete","140"
"2020-03-26","JO","Nuit","Local","Kokolo","Matete","Matete","280"
