"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","150"
"2020-03-25","JO","Jour","Local","Diulu","Limete","Diulu","150"
"2020-03-25","JO","Nuit","Local","Diulu","Limete","Diulu","112"
"2020-03-25","JO","Jour","Local","Limete","Limete","Diulu","75"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Kalamu II","Diulu","137"
"2020-03-25","JO","Nuit","Local","Diulu","Kalamu II","Diulu","99"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Selembao","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Selembao","Diulu","37"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Diulu","37"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Diulu","37"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","37"
"2020-03-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Binza Meteo","Diulu","37"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","37"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Nsele","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Nsele","Diulu","37"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Diulu","112"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kimbanseke","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Kokolo","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kokolo","Diulu","37"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Diulu","75"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Diulu","37"
"2020-03-25","JO","Jour","Local","Kaniama","Kaniama","Diulu","635"
"2020-03-25","JO","Nuit","Local","Kaniama","Kaniama","Diulu","598"
"2020-03-25","JO","Jour","Local","Diulu","Bukama","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Bukama","Diulu","37"
"2020-03-25","JO","Jour","Local","Kabongo","Kabongo","Diulu","36"
"2020-03-25","JO","Jour","Local","Diulu","Kinda","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kinda","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamina","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kinda","Kamina","Diulu","37"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","487"
"2020-03-25","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","487"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","562"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","524"
"2020-03-25","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","487"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Yangala","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Yangala","Diulu","37"
"2020-03-25","JO","Jour","Local","Yangala","Yangala","Diulu","37"
"2020-03-25","JO","Nuit","Local","Yangala","Yangala","Diulu","37"
"2020-03-25","JO","Jour","Local","Cilundu","Dibaya","Diulu","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Dibaya","Diulu","37"
"2020-03-25","JO","Jour","Local","Dibaya","Dibaya","Diulu","599"
"2020-03-25","JO","Nuit","Local","Dibaya","Dibaya","Diulu","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kananga","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","75"
"2020-03-25","JO","Jour","Local","Diulu","Kananga","Diulu","375"
"2020-03-25","JO","Nuit","Local","Diulu","Kananga","Diulu","187"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Diulu","4686"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Diulu","4086"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mikalayi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Mikalayi","Diulu","112"
"2020-03-25","JO","Nuit","Local","Diulu","Mikalayi","Diulu","112"
"2020-03-25","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Mikalayi","Mikalayi","Diulu","37"
"2020-03-25","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","75"
"2020-03-25","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","75"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Diulu","487"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Diulu","487"
"2020-03-25","JO","Jour","Local","Diulu","Kingabwa","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kingabwa","Diulu","37"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Diulu","37"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Diulu","37"
"2020-03-25","JO","Jour","Local","Ototo","Ototo","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Lualaba","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Lualaba","Diulu","37"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Diulu","37"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Lubumbashi","Diulu","225"
"2020-03-25","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","150"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","599"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","411"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Diulu","112"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Diulu","37"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Diulu","37"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Diulu","37"
"2020-03-25","JO","Jour","Local","Diulu","Masina II","Diulu","37"
"2020-03-25","JO","Nuit","Local","Diulu","Masina II","Diulu","37"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Diulu","75"
"2020-03-25","JO","Jour","Local","Wangata","Wangata","Diulu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","106609"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","41691"
"2020-03-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","2063"
"2020-03-25","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","638"
"2020-03-25","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2926"
"2020-03-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1951"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","524"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2738"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1613"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","110303"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","32286"
"2020-03-25","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1127"
"2020-03-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","450"
"2020-03-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","524"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","675"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2061"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","524"
"2020-03-25","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1049"
"2020-03-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","8395"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4497"
"2020-03-25","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","974"
"2020-03-25","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","150"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","187"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","5142"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1690"
"2020-03-25","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","75"
"2020-03-25","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2363"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1837"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","487"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","524"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","300"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","112"
"2020-03-25","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","150"
"2020-03-25","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","8139"
"2020-03-25","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3902"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7758"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2211"
"2020-03-25","JO","Jour","Local","Diulu","Mwene Ditu","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","187"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","225"
"2020-03-25","JO","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Cilundu","Diulu","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","17632"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","13691"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","900"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","750"
"2020-03-25","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Diulu","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Dibaya","Diulu","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","7724"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10875"
"2020-03-25","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","525"
"2020-03-25","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","638"
"2020-03-25","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","563"
"2020-03-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1850"
"2020-03-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","375"
"2020-03-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","751"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","274209"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","218999"
"2020-03-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","488"
"2020-03-25","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","976"
"2020-03-25","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","112"
"2020-03-25","JO","Nuit","Local","Bibanga","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1049"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1162"
"2020-03-25","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1461"
"2020-03-25","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","974"
"2020-03-25","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1499"
"2020-03-25","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1986"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","112"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","750"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","150"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1202"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","525"
"2020-03-25","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1652"
"2020-03-25","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","901"
"2020-03-25","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","75"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-25","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","524"
"2020-03-25","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1200"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","375"
"2020-03-25","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-25","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-25","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","562"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1049"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","524"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4535"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2998"
"2020-03-25","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","974"
"2020-03-25","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1948"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2923"
"2020-03-25","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1461"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","524"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1461"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1461"
"2020-03-25","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","487"
"2020-03-25","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","32381"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","11243"
"2020-03-25","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","974"
"2020-03-25","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","524"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","974"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","487"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","974"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1461"
"2020-03-25","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","33506"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","18710"
"2020-03-25","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","112"
"2020-03-25","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","187"
"2020-03-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","26021"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15528"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2102"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","900"
"2020-03-25","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19421"
"2020-03-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6085"
"2020-03-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","338"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","262"
"2020-03-25","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","225"
"2020-03-25","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","112"
"2020-03-25","JO","Jour","Local","Ototo","Hors_Zone","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Mukumbi","300"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Mukumbi","75"
"2020-03-25","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Diulu","Miabi","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Diulu","Miabi","Mukumbi","487"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","562"
"2020-03-25","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","112"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","187"
"2020-03-25","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","225"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","187"
"2020-03-25","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","75"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","300"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","187"
"2020-03-25","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","525"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","225"
"2020-03-25","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","112"
"2020-03-25","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshilenge","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","150"
"2020-03-25","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","262"
"2020-03-25","JO","Jour","Local","Diulu","Cilundu","Mukumbi","75"
"2020-03-25","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","150"
"2020-03-25","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","524"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabinda","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","37"
"2020-03-25","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","112"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","187"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","112"
"2020-03-25","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luputa","Mukumbi","37"
