"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","295"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","128"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","128"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","218"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","89"
"2020-05-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","41"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Lemba","423"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","204"
"2020-05-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Lemba","499"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","231"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","870"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","128"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","115"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","38"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","28"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","205"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","141"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Lemba","192"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","154"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Lemba","296"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamonia","Lemba","499"
"2020-05-25","JO","Jour","Local","Moanda","Moanda","Lemba","28"
"2020-05-25","JO","Jour","Local","Boma","Boma","Lemba","42"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Lemba","42"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","184"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","83"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","55"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","69"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2301"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1534"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Lemba","174"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Lemba","163"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","218"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","64"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Lemba","2231"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Lemba","796"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","25"
"2020-05-25","JO","Jour","Local","Lemba","Ndjili","Lemba","900"
"2020-05-25","JO","Nuit","Local","Lemba","Ndjili","Lemba","38"
"2020-05-25","JO","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-05-25","JO","Jour","Local","Limete","Ndjili","Lemba","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","38"
"2020-05-25","JO","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Lemba","38"
"2020-05-25","JO","Nuit","Local","Masina II","Ndjili","Lemba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","670"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","256"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7227"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2689"
"2020-05-25","JO","Jour","Local","Kikimi","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2620"
"2020-05-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","564"
"2020-05-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","64"
"2020-05-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","64"
"2020-05-25","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-05-25","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","38"
"2020-05-25","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","89"
"2020-05-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","129"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-05-25","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","64"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Lemba","665"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Lemba","380"
"2020-05-25","JO","Jour","Local","Lemba","Kikimi","Lemba","286"
"2020-05-25","JO","Nuit","Local","Lemba","Kikimi","Lemba","77"
"2020-05-25","JO","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","51"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8642"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","13704"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Lemba","Lemba","767"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Lemba","Lemba","767"
"2020-05-25","JO","Jour","Local","Ndjili","Lemba","Lemba","89"
"2020-05-25","JO","Nuit","Local","Ndjili","Lemba","Lemba","500"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","744"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1656"
"2020-05-25","JO","Jour","Local","Kikimi","Lemba","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Lemba","Lemba","141"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Lemba","322314"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Lemba","314024"
"2020-05-25","JO","Jour","Local","Matete","Lemba","Lemba","826"
"2020-05-25","JO","Nuit","Local","Matete","Lemba","Lemba","2817"
"2020-05-25","JO","Jour","Local","Kisenso","Lemba","Lemba","553"
"2020-05-25","JO","Nuit","Local","Kisenso","Lemba","Lemba","1532"
"2020-05-25","JO","Jour","Local","Police","Lemba","Lemba","102"
"2020-05-25","JO","Nuit","Local","Police","Lemba","Lemba","582"
"2020-05-25","JO","Jour","Local","Barumbu","Lemba","Lemba","64"
"2020-05-25","JO","Nuit","Local","Barumbu","Lemba","Lemba","848"
"2020-05-25","JO","Jour","Local","Kinshasa","Lemba","Lemba","179"
"2020-05-25","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1108"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Lemba","1322"
"2020-05-25","JO","Nuit","Local","Limete","Lemba","Lemba","5673"
"2020-05-25","JO","Jour","Local","Kalamu II","Lemba","Lemba","192"
"2020-05-25","JO","Nuit","Local","Kalamu II","Lemba","Lemba","886"
"2020-05-25","JO","Jour","Local","Kalamu I","Lemba","Lemba","398"
"2020-05-25","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1194"
"2020-05-25","JO","Jour","Local","Bumbu","Lemba","Lemba","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Lemba","Lemba","141"
"2020-05-25","JO","Jour","Local","Makala","Lemba","Lemba","1542"
"2020-05-25","JO","Nuit","Local","Makala","Lemba","Lemba","3197"
"2020-05-25","JO","Jour","Local","Selembao","Lemba","Lemba","232"
"2020-05-25","JO","Nuit","Local","Selembao","Lemba","Lemba","746"
"2020-05-25","JO","Jour","Local","Masina I","Lemba","Lemba","25"
"2020-05-25","JO","Nuit","Local","Masina I","Lemba","Lemba","154"
"2020-05-25","JO","Jour","Local","Kintambo","Lemba","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kintambo","Lemba","Lemba","115"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","231"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","937"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","295"
"2020-05-25","JO","Jour","Local","Binza Meteo","Lemba","Lemba","192"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1469"
"2020-05-25","JO","Jour","Local","Binza Ozone","Lemba","Lemba","64"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","219"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","282"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","25"
"2020-05-25","JO","Jour","Local","Nsele","Lemba","Lemba","856"
"2020-05-25","JO","Nuit","Local","Nsele","Lemba","Lemba","1588"
"2020-05-25","JO","Jour","Local","Kimbanseke","Lemba","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","282"
"2020-05-25","JO","Jour","Local","Kokolo","Lemba","Lemba","102"
"2020-05-25","JO","Nuit","Local","Kokolo","Lemba","Lemba","346"
"2020-05-25","JO","Jour","Local","Maluku I","Lemba","Lemba","64"
"2020-05-25","JO","Nuit","Local","Maluku I","Lemba","Lemba","921"
"2020-05-25","JO","Jour","Local","Kingabwa","Lemba","Lemba","192"
"2020-05-25","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1104"
"2020-05-25","JO","Jour","Local","Gombe","Lemba","Lemba","333"
"2020-05-25","JO","Nuit","Local","Gombe","Lemba","Lemba","2145"
"2020-05-25","JO","Jour","Local","Masina II","Lemba","Lemba","192"
"2020-05-25","JO","Nuit","Local","Masina II","Lemba","Lemba","1435"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Lemba","1062"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Matete","Lemba","115"
"2020-05-25","JO","Jour","Local","Lemba","Matete","Lemba","2705"
"2020-05-25","JO","Nuit","Local","Lemba","Matete","Lemba","860"
"2020-05-25","JO","Jour","Local","Matete","Matete","Lemba","6479"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Lemba","4170"
"2020-05-25","JO","Jour","Local","Kisenso","Matete","Lemba","115"
"2020-05-25","JO","Nuit","Local","Kisenso","Matete","Lemba","128"
"2020-05-25","JO","Nuit","Local","Kinshasa","Matete","Lemba","38"
"2020-05-25","JO","Jour","Local","Limete","Matete","Lemba","102"
"2020-05-25","JO","Nuit","Local","Limete","Matete","Lemba","77"
"2020-05-25","JO","Nuit","Local","Kalamu II","Matete","Lemba","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Matete","Lemba","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Matete","Lemba","25"
"2020-05-25","JO","Jour","Local","Nsele","Matete","Lemba","25"
"2020-05-25","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-05-25","JO","Jour","Local","Gombe","Matete","Lemba","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","787"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","233"
"2020-05-25","JO","Jour","Local","Ndjili","Kisenso","Lemba","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","89"
"2020-05-25","JO","Jour","Local","Lemba","Kisenso","Lemba","5776"
"2020-05-25","JO","Nuit","Local","Lemba","Kisenso","Lemba","964"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Lemba","934"
"2020-05-25","JO","Nuit","Local","Matete","Kisenso","Lemba","269"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Lemba","5901"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3940"
"2020-05-25","JO","Nuit","Local","Police","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-05-25","JO","Jour","Local","Limete","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Limete","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","25"
"2020-05-25","JO","Jour","Local","Makala","Kisenso","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","64"
"2020-05-25","JO","Nuit","Local","Gombe","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Masina II","Kisenso","Lemba","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-05-25","JO","Jour","Local","Lemba","Police","Lemba","115"
"2020-05-25","JO","Nuit","Local","Lemba","Police","Lemba","51"
"2020-05-25","JO","Jour","Local","Police","Police","Lemba","464"
"2020-05-25","JO","Nuit","Local","Police","Police","Lemba","282"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","38"
"2020-05-25","JO","Jour","Local","Lemba","Barumbu","Lemba","115"
"2020-05-25","JO","Nuit","Local","Lemba","Barumbu","Lemba","51"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Lemba","490"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Lemba","269"
"2020-05-25","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","51"
"2020-05-25","JO","Jour","Local","Lemba","Kinshasa","Lemba","128"
"2020-05-25","JO","Nuit","Local","Lemba","Kinshasa","Lemba","38"
"2020-05-25","JO","Jour","Local","Matete","Kinshasa","Lemba","38"
"2020-05-25","JO","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","608"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","462"
"2020-05-25","JO","Jour","Local","Kingabwa","Kinshasa","Lemba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Lemba","398"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Limete","Lemba","218"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Lemba","2582"
"2020-05-25","JO","Nuit","Local","Lemba","Limete","Lemba","1014"
"2020-05-25","JO","Jour","Local","Matete","Limete","Lemba","25"
"2020-05-25","JO","Nuit","Local","Matete","Limete","Lemba","77"
"2020-05-25","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Limete","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Limete","Lemba","38"
"2020-05-25","JO","Jour","Local","Limete","Limete","Lemba","7205"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Lemba","5611"
"2020-05-25","JO","Nuit","Local","Kalamu II","Limete","Lemba","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Limete","Lemba","89"
"2020-05-25","JO","Nuit","Local","Kalamu I","Limete","Lemba","102"
"2020-05-25","JO","Jour","Local","Makala","Limete","Lemba","64"
"2020-05-25","JO","Nuit","Local","Makala","Limete","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-05-25","JO","Jour","Local","Nsele","Limete","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Limete","Lemba","64"
"2020-05-25","JO","Jour","Local","Gombe","Limete","Lemba","25"
"2020-05-25","JO","Nuit","Local","Gombe","Limete","Lemba","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","77"
"2020-05-25","JO","Jour","Local","Lemba","Kalamu II","Lemba","166"
"2020-05-25","JO","Jour","Local","Barumbu","Kalamu II","Lemba","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","25"
"2020-05-25","JO","Jour","Local","Limete","Kalamu II","Lemba","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","694"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","372"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","218"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","89"
"2020-05-25","JO","Jour","Local","Lemba","Kalamu I","Lemba","1155"
"2020-05-25","JO","Nuit","Local","Lemba","Kalamu I","Lemba","231"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","25"
"2020-05-25","JO","Jour","Local","Limete","Kalamu I","Lemba","128"
"2020-05-25","JO","Nuit","Local","Limete","Kalamu I","Lemba","141"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2172"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1283"
"2020-05-25","JO","Jour","Local","Makala","Kalamu I","Lemba","77"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","64"
"2020-05-25","JO","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","25"
"2020-05-25","JO","Jour","Local","Lemba","Bumbu","Lemba","270"
"2020-05-25","JO","Nuit","Local","Lemba","Bumbu","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kalamu II","Bumbu","Lemba","25"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Lemba","734"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Lemba","282"
"2020-05-25","JO","Jour","Local","Makala","Bumbu","Lemba","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","38"
"2020-05-25","JO","Jour","Local","Kokolo","Bumbu","Lemba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Lemba","1794"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Lemba","564"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Lemba","6990"
"2020-05-25","JO","Nuit","Local","Lemba","Makala","Lemba","3191"
"2020-05-25","JO","Jour","Local","Matete","Makala","Lemba","51"
"2020-05-25","JO","Jour","Local","Kisenso","Makala","Lemba","25"
"2020-05-25","JO","Nuit","Local","Police","Makala","Lemba","25"
"2020-05-25","JO","Jour","Local","Barumbu","Makala","Lemba","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Makala","Lemba","64"
"2020-05-25","JO","Jour","Local","Kinshasa","Makala","Lemba","38"
"2020-05-25","JO","Jour","Local","Limete","Makala","Lemba","77"
"2020-05-25","JO","Nuit","Local","Limete","Makala","Lemba","115"
"2020-05-25","JO","Jour","Local","Kalamu II","Makala","Lemba","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Makala","Lemba","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Makala","Lemba","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Makala","Lemba","78"
"2020-05-25","JO","Nuit","Local","Bumbu","Makala","Lemba","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Lemba","8206"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Lemba","5825"
"2020-05-25","JO","Nuit","Local","Selembao","Makala","Lemba","51"
"2020-05-25","JO","Nuit","Local","Kintambo","Makala","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","128"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Makala","Lemba","26"
"2020-05-25","JO","Jour","Local","Nsele","Makala","Lemba","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Makala","Lemba","25"
"2020-05-25","JO","Jour","Local","Gombe","Makala","Lemba","25"
"2020-05-25","JO","Nuit","Local","Gombe","Makala","Lemba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Lemba","218"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","64"
"2020-05-25","JO","Jour","Local","Moanda","Selembao","Lemba","43"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","38"
"2020-05-25","JO","Jour","Local","Lemba","Selembao","Lemba","1104"
"2020-05-25","JO","Nuit","Local","Lemba","Selembao","Lemba","128"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Lemba","38"
"2020-05-25","JO","Nuit","Local","Bumbu","Selembao","Lemba","39"
"2020-05-25","JO","Jour","Local","Makala","Selembao","Lemba","38"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Lemba","2365"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Lemba","1285"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Lemba","128"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","166"
"2020-05-25","JO","Jour","Local","Nsele","Selembao","Lemba","767"
"2020-05-25","JO","Nuit","Local","Nsele","Selembao","Lemba","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Lemba","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","51"
"2020-05-25","JO","Jour","Local","Lemba","Masina I","Lemba","325"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Lemba","450"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Lemba","283"
"2020-05-25","JO","Jour","Local","Nsele","Masina I","Lemba","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Lemba","25"
"2020-05-25","JO","Nuit","Local","Masina II","Masina I","Lemba","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","38"
"2020-05-25","JO","Jour","Local","Lemba","Kintambo","Lemba","77"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Lemba","282"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Lemba","282"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-05-25","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","243"
"2020-05-25","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","51"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","346"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","205"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","525"
