"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","101451"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6784795"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5647671"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5933"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12505"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","214"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","107"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","107"
"2020-06-01","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","154"
"2020-06-01","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","2526"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","1694"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","862"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","862"
"2020-06-01","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","5992"
"2020-06-01","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","5267"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3536"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1866"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15497"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8564"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","44415"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","29785"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","707222"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","354291"
"2020-06-01","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1357"
"2020-06-01","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1557071"
"2020-06-01","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","474399"
"2020-06-01","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1059"
"2020-06-01","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","428"
"2020-06-01","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","214"
"2020-06-01","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","107"
"2020-06-01","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","107"
"2020-06-01","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","107"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","494"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","632"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","525"
"2020-06-01","JO","Jour","Local","Mongala","Mongala","Tshopo","1265"
"2020-06-01","JO","Nuit","Local","Mongala","Mongala","Tshopo","107"
"2020-06-01","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","525"
"2020-06-01","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","525"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","107135"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","135596"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10509501"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8914667"
"2020-06-01","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","107"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","214"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","214"
"2020-06-01","JO","Jour","Local","Tshopo","Ituri","Tshopo","1046"
"2020-06-01","JO","Nuit","Local","Tshopo","Ituri","Tshopo","214"
"2020-06-01","JO","Jour","Local","Ituri","Ituri","Tshopo","2463"
"2020-06-01","JO","Nuit","Local","Ituri","Ituri","Tshopo","1392"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","107"
"2020-06-01","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","107"
"2020-06-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1178"
"2020-06-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","642"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","107"
"2020-06-01","JO","Jour","Local","Maniema","Maniema","Tshopo","1689"
"2020-06-01","JO","Nuit","Local","Maniema","Maniema","Tshopo","535"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1063"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","967"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","505045"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","264709"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2651"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2500"
"2020-06-01","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","329790"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","120126"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1977"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","709"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","23121"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","19724"
"2020-06-01","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3594"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2772"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","94814"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","114496"
"2020-06-01","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2223"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3855"
"2020-06-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2989073"
"2020-06-01","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2613850"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","38"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kongo-Central","492"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kongo-Central","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","144899"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","50279"
"2020-06-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","107"
"2020-06-01","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1382"
"2020-06-01","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","428"
"2020-06-01","JO","Jour","Local","Ituri","Hors_Zone","Ituri","291105"
"2020-06-01","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","69000"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2041"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1157"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","107"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Ituri","4974"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3796"
"2020-06-01","JO","Jour","Local","Ituri","Tshopo","Ituri","107"
"2020-06-01","JO","Nuit","Local","Ituri","Tshopo","Ituri","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18546"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23810"
"2020-06-01","JO","Jour","Local","Tshopo","Ituri","Ituri","214"
"2020-06-01","JO","Nuit","Local","Tshopo","Ituri","Ituri","214"
"2020-06-01","JO","Jour","Local","Ituri","Ituri","Ituri","873246"
"2020-06-01","JO","Nuit","Local","Ituri","Ituri","Ituri","726719"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","512"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","929"
"2020-06-01","JO","Jour","Local","Ituri","Haut-Uele","Ituri","107"
"2020-06-01","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","535"
"2020-06-01","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","95"
"2020-06-01","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","649"
"2020-06-01","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","542"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7004"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3996"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","644443"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","233176"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","817"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","804"
"2020-06-01","JO","Jour","Local","Kasai","Hors_Zone","Kasai","477850"
"2020-06-01","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","116416"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","114"
"2020-06-01","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","492"
"2020-06-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3943"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","985"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","3716"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1375"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai","Kasai","46046"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","64336"
"2020-06-01","JO","Jour","Local","Kasai","Kasai","Kasai","848399"
"2020-06-01","JO","Nuit","Local","Kasai","Kasai","Kasai","660058"
"2020-06-01","JO","Nuit","Local","Kwilu","Kasai","Kasai","492"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai","Kasai","492"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","492"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","37"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","37"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Kasai","Kasai","492"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Kasai","Kasai","492"
"2020-06-01","JO","Jour","Local","Lomami","Lomami","Kasai","153"
"2020-06-01","JO","Nuit","Local","Lomami","Lomami","Kasai","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","37"
"2020-06-01","JO","Jour","Local","Kasai","Kasai-Oriental","Kasai","38"
"2020-06-01","JO","Nuit","Local","Kasai","Kasai-Oriental","Kasai","38"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","267"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","115"
"2020-06-01","JO","Jour","Local","Kasai","Kwilu","Kasai","1583"
"2020-06-01","JO","Jour","Local","Kwilu","Kwilu","Kasai","1596"
"2020-06-01","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1284"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","38"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5304"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5110"
"2020-06-01","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1098"
"2020-06-01","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","37"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","25268"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","8734"
"2020-06-01","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","428"
"2020-06-01","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","107"
"2020-06-01","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","22545"
"2020-06-01","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","6107"
"2020-06-01","JO","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","107"
"2020-06-01","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3188"
"2020-06-01","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1071"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2998"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3213"
"2020-06-01","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","107"
"2020-06-01","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","107"
"2020-06-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","40933"
"2020-06-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","29548"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","363337"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","197090"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","225"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","150"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","189"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","152"
"2020-06-01","JO","Jour","Local","Lomami","Hors_Zone","Lomami","378601"
"2020-06-01","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","139710"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","13485"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","6968"
"2020-06-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","2656"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2048"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1797"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1366"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","37"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","526"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","414"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","38"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Lomami","641"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Lomami","414"
"2020-06-01","JO","Jour","Local","Lomami","Lualaba","Lomami","112"
"2020-06-01","JO","Nuit","Local","Lomami","Lualaba","Lomami","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lomami","Lomami","77063"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","101227"
"2020-06-01","JO","Jour","Local","Lualaba","Lomami","Lomami","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Lomami","Lomami","37"
"2020-06-01","JO","Jour","Local","Lomami","Lomami","Lomami","3320950"
"2020-06-01","JO","Nuit","Local","Lomami","Lomami","Lomami","2997076"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13162"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19963"
"2020-06-01","JO","Jour","Local","Kasai-Central","Lomami","Lomami","191"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","569"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","610"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","990"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3779"
"2020-06-01","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20226"
"2020-06-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11224"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","96538"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","75560"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","38"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","531"
"2020-06-01","JO","Jour","Local","Maniema","Maniema","Lomami","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1101"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","646"
"2020-06-01","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3303"
"2020-06-01","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1632"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","11836"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","8347"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","1141"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","722"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","75"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","75"
"2020-06-01","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1368"
"2020-06-01","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","837"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","8172"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6724"
"2020-06-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","47"
"2020-06-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","515844"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","252975"
"2020-06-01","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-06-01","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","88"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","150"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","817"
"2020-06-01","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","492"
"2020-06-01","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","492"
"2020-06-01","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","11787"
"2020-06-01","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7101"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","757210"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","244246"
"2020-06-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11735"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","4891"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","227"
"2020-06-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","188"
"2020-06-01","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","37"
"2020-06-01","JO","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-06-01","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","115"
"2020-06-01","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","76"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","37"
"2020-06-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","861"
"2020-06-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","835"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","37"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","37"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","37"
"2020-06-01","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","64"
"2020-06-01","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","89"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai-Oriental","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7635"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","5140"
"2020-06-01","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","84453"
"2020-06-01","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","61021"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23634"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13843"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","74257"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","98729"
"2020-06-01","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11300"
"2020-06-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15828"
"2020-06-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7238435"
"2020-06-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6238568"
"2020-06-01","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4026"
"2020-06-01","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10138"
"2020-06-01","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","38"
