"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Kipushi","Kipushi","Fungurume","371"
"2020-04-06","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","247"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","49"
"2020-04-06","JO","Jour","Local","Lualaba","Sakania","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Sakania","Fungurume","24"
"2020-04-06","JO","Jour","Local","Fungurume","Sakania","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Sakania","Fungurume","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","24"
"2020-04-06","JO","Jour","Local","Sakania","Sakania","Fungurume","520"
"2020-04-06","JO","Nuit","Local","Sakania","Sakania","Fungurume","396"
"2020-04-06","JO","Jour","Local","Fungurume","Manika","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Fungurume","Manika","Fungurume","24"
"2020-04-06","JO","Jour","Local","Manika","Manika","Fungurume","49"
"2020-04-06","JO","Nuit","Local","Manika","Manika","Fungurume","24"
"2020-04-06","JO","Jour","Local","Lualaba","Dilala","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Dilala","Fungurume","24"
"2020-04-06","JO","Jour","Local","Dilala","Dilala","Fungurume","99"
"2020-04-06","JO","Nuit","Local","Dilala","Dilala","Fungurume","49"
"2020-04-06","JO","Jour","Local","Mutshatsha","Mutshatsha","Fungurume","24"
"2020-04-06","JO","Nuit","Local","Mutshatsha","Mutshatsha","Fungurume","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","142112"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","56536"
"2020-04-06","JO","Nuit","Local","Manono","Hors_Zone","Likasi","24"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Likasi","49"
"2020-04-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","297"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","74"
"2020-04-06","JO","Jour","Local","Kikula","Hors_Zone","Likasi","297"
"2020-04-06","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","222"
"2020-04-06","JO","Jour","Local","Kilwa","Hors_Zone","Likasi","24"
"2020-04-06","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9090"
"2020-04-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3611"
"2020-04-06","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1892"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1188"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","123"
"2020-04-06","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","49"
"2020-04-06","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","198"
"2020-04-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","123"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2501"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1089"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Likasi","263359"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","102281"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4069"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2806"
"2020-04-06","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","470"
"2020-04-06","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","272"
"2020-04-06","JO","Jour","Local","Sakania","Hors_Zone","Likasi","297"
"2020-04-06","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","297"
"2020-04-06","JO","Jour","Local","Manika","Hors_Zone","Likasi","501"
"2020-04-06","JO","Nuit","Local","Manika","Hors_Zone","Likasi","371"
"2020-04-06","JO","Jour","Local","Dilala","Hors_Zone","Likasi","74"
"2020-04-06","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","49"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","24"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Likasi","24"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Likasi","24"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Likasi","24"
"2020-04-06","JO","Jour","Local","Lwamba","Lwamba","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","767"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","445"
"2020-04-06","JO","Nuit","Local","Kapolowe","Tshamilemba","Likasi","24"
"2020-04-06","JO","Jour","Local","Likasi","Tshamilemba","Likasi","49"
"2020-04-06","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikula","Likasi","74"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","24"
"2020-04-06","JO","Jour","Local","Kikula","Kikula","Likasi","841"
"2020-04-06","JO","Nuit","Local","Kikula","Kikula","Likasi","396"
"2020-04-06","JO","Jour","Local","Bunkeya","Kikula","Likasi","24"
"2020-04-06","JO","Jour","Local","Likasi","Kikula","Likasi","198"
"2020-04-06","JO","Nuit","Local","Likasi","Kikula","Likasi","123"
"2020-04-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","74"
"2020-04-06","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","718"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","247"
"2020-04-06","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","22608"
"2020-04-06","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9707"
"2020-04-06","JO","Jour","Local","Lualaba","Kapolowe","Likasi","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Kapolowe","Likasi","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","24"
"2020-04-06","JO","Jour","Local","Likasi","Kapolowe","Likasi","20082"
"2020-04-06","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7057"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","173"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","74"
"2020-04-06","JO","Jour","Local","Manika","Kapolowe","Likasi","49"
"2020-04-06","JO","Nuit","Local","Manika","Kapolowe","Likasi","49"
"2020-04-06","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","24"
"2020-04-06","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","24"
"2020-04-06","JO","Nuit","Local","Kampemba","Kampemba","Likasi","49"
"2020-04-06","JO","Jour","Local","Likasi","Kampemba","Likasi","24"
"2020-04-06","JO","Nuit","Local","Likasi","Kampemba","Likasi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","24"
"2020-04-06","JO","Jour","Local","Sakania","Kampemba","Likasi","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Rwashi","Rwashi","Likasi","198"
"2020-04-06","JO","Nuit","Local","Rwashi","Rwashi","Likasi","99"
"2020-04-06","JO","Jour","Local","Likasi","Rwashi","Likasi","49"
"2020-04-06","JO","Nuit","Local","Likasi","Rwashi","Likasi","74"
"2020-04-06","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","49"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","272"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","148"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Likasi","5844"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4482"
"2020-04-06","JO","Jour","Local","Fungurume","Lualaba","Likasi","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Lualaba","Likasi","49"
"2020-04-06","JO","Jour","Local","Likasi","Lualaba","Likasi","619"
"2020-04-06","JO","Nuit","Local","Likasi","Lualaba","Likasi","396"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","49"
"2020-04-06","JO","Jour","Local","Dilala","Lualaba","Likasi","49"
"2020-04-06","JO","Nuit","Local","Dilala","Lualaba","Likasi","74"
"2020-04-06","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","24"
"2020-04-06","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Lubudi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Lubudi","Likasi","24"
"2020-04-06","JO","Jour","Local","Lubudi","Lubudi","Likasi","123"
"2020-04-06","JO","Nuit","Local","Lubudi","Lubudi","Likasi","74"
"2020-04-06","JO","Jour","Local","Fungurume","Lubudi","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Bunkeya","Likasi","24"
"2020-04-06","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","371"
"2020-04-06","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","123"
"2020-04-06","JO","Jour","Local","Fungurume","Bunkeya","Likasi","198"
"2020-04-06","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","74"
"2020-04-06","JO","Jour","Local","Likasi","Bunkeya","Likasi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","24"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","297"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","49"
"2020-04-06","JO","Jour","Local","Kapolowe","Fungurume","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Fungurume","Likasi","24"
"2020-04-06","JO","Jour","Local","Bunkeya","Fungurume","Likasi","49"
"2020-04-06","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Likasi","8419"
"2020-04-06","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3442"
"2020-04-06","JO","Jour","Local","Likasi","Fungurume","Likasi","1015"
"2020-04-06","JO","Nuit","Local","Likasi","Fungurume","Likasi","544"
"2020-04-06","JO","Jour","Local","Hors_Zone","Likasi","Likasi","8467"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","11884"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","49"
"2020-04-06","JO","Jour","Local","Kikula","Likasi","Likasi","123"
"2020-04-06","JO","Nuit","Local","Kikula","Likasi","Likasi","272"
"2020-04-06","JO","Jour","Local","Kapolowe","Likasi","Likasi","3863"
"2020-04-06","JO","Nuit","Local","Kapolowe","Likasi","Likasi","6165"
"2020-04-06","JO","Jour","Local","Rwashi","Likasi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Rwashi","Likasi","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Likasi","Likasi","396"
"2020-04-06","JO","Nuit","Local","Lualaba","Likasi","Likasi","569"
"2020-04-06","JO","Jour","Local","Bunkeya","Likasi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Bunkeya","Likasi","Likasi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Likasi","Likasi","396"
"2020-04-06","JO","Nuit","Local","Fungurume","Likasi","Likasi","817"
"2020-04-06","JO","Jour","Local","Likasi","Likasi","Likasi","867414"
"2020-04-06","JO","Nuit","Local","Likasi","Likasi","Likasi","767454"
"2020-04-06","JO","Jour","Local","Lubumbashi","Likasi","Likasi","817"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1238"
"2020-04-06","JO","Jour","Local","Kipushi","Likasi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Kipushi","Likasi","Likasi","49"
"2020-04-06","JO","Jour","Local","Sakania","Likasi","Likasi","74"
"2020-04-06","JO","Nuit","Local","Sakania","Likasi","Likasi","123"
"2020-04-06","JO","Jour","Local","Manika","Likasi","Likasi","321"
"2020-04-06","JO","Nuit","Local","Manika","Likasi","Likasi","495"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","272"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","297"
"2020-04-06","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","99"
"2020-04-06","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","49"
"2020-04-06","JO","Jour","Local","Likasi","Lubumbashi","Likasi","891"
"2020-04-06","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","520"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","13331"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","8840"
"2020-04-06","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Sakania","Lubumbashi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Dilala","Lubumbashi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Dilala","Lubumbashi","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","74"
"2020-04-06","JO","Jour","Local","Likasi","Kipushi","Likasi","173"
"2020-04-06","JO","Nuit","Local","Likasi","Kipushi","Likasi","99"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","321"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","247"
"2020-04-06","JO","Jour","Local","Kipushi","Kipushi","Likasi","1238"
"2020-04-06","JO","Nuit","Local","Kipushi","Kipushi","Likasi","767"
"2020-04-06","JO","Jour","Local","Sakania","Kipushi","Likasi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sakania","Likasi","49"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","24"
"2020-04-06","JO","Jour","Local","Likasi","Sakania","Likasi","99"
"2020-04-06","JO","Nuit","Local","Likasi","Sakania","Likasi","74"
"2020-04-06","JO","Jour","Local","Kipushi","Sakania","Likasi","49"
"2020-04-06","JO","Jour","Local","Sakania","Sakania","Likasi","841"
"2020-04-06","JO","Nuit","Local","Sakania","Sakania","Likasi","718"
"2020-04-06","JO","Jour","Local","Hors_Zone","Manika","Likasi","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Manika","Likasi","24"
"2020-04-06","JO","Jour","Local","Kapolowe","Manika","Likasi","148"
"2020-04-06","JO","Nuit","Local","Kapolowe","Manika","Likasi","49"
"2020-04-06","JO","Jour","Local","Likasi","Manika","Likasi","3120"
"2020-04-06","JO","Nuit","Local","Likasi","Manika","Likasi","1163"
"2020-04-06","JO","Jour","Local","Lubumbashi","Manika","Likasi","24"
"2020-04-06","JO","Jour","Local","Kipushi","Manika","Likasi","24"
"2020-04-06","JO","Jour","Local","Manika","Manika","Likasi","1287"
"2020-04-06","JO","Nuit","Local","Manika","Manika","Likasi","420"
"2020-04-06","JO","Jour","Local","Hors_Zone","Dilala","Likasi","24"
"2020-04-06","JO","Jour","Local","Lualaba","Dilala","Likasi","24"
"2020-04-06","JO","Jour","Local","Dilala","Dilala","Likasi","74"
"2020-04-06","JO","Nuit","Local","Dilala","Dilala","Likasi","74"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","587156"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","238471"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","55"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","71"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","71"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","15073"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9160"
"2020-04-06","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","123"
"2020-04-06","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","99"
"2020-04-06","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","74"
"2020-04-06","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2286"
"2020-04-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1213"
"2020-04-06","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","99"
"2020-04-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1037"
"2020-04-06","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","976"
"2020-04-06","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3367"
"2020-04-06","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2203"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","4722"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3369"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","123"
"2020-04-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","74"
"2020-04-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","74"
"2020-04-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","74"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","2179"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1163"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","4457"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2278"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1225187"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","474389"
"2020-04-06","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","20639"
"2020-04-06","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10881"
"2020-04-06","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","6986"
"2020-04-06","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5316"
"2020-04-06","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","371"
"2020-04-06","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","173"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","99"
"2020-04-06","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","49"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","123"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","99"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","55"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Binza Ozone","Police","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Police","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Limete","Limete","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Kokolo","Limete","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Kokolo","Limete","Lubumbashi","24"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Lubumbashi","24"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","24"
