"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","51"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","128"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","85"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","42"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Ngidinga","28"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Ngidinga","28"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngidinga","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","699"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","985"
"2020-04-08","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4647"
"2020-04-08","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4762"
"2020-04-08","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","28"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","71"
"2020-04-08","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","143"
"2020-04-08","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","171"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49730"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","30859"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Kimpese","36"
"2020-04-08","JO","Nuit","Local","Moanda","Hors_Zone","Kimpese","36"
"2020-04-08","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","529"
"2020-04-08","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","572"
"2020-04-08","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","143"
"2020-04-08","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","143"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","42"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","42"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","366"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","235"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","108"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","85"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","62"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","38"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","40"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","42"
"2020-04-08","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","16011"
"2020-04-08","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9134"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","183"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","241"
"2020-04-08","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","57"
"2020-04-08","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","128"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","57"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","28"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Kimpese","24"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Kimpese","26"
"2020-04-08","JO","Jour","Local","Boma","Boma","Kimpese","85"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Kimpese","100"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","72"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","28"
"2020-04-08","JO","Jour","Local","Inga","Inga","Kimpese","79"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","529"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","329"
"2020-04-08","JO","Jour","Local","Luozi","Luozi","Kimpese","1962"
"2020-04-08","JO","Nuit","Local","Luozi","Luozi","Kimpese","1618"
"2020-04-08","JO","Jour","Local","Kimpese","Luozi","Kimpese","652"
"2020-04-08","JO","Nuit","Local","Kimpese","Luozi","Kimpese","280"
"2020-04-08","JO","Jour","Local","Mangembo","Luozi","Kimpese","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","112"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","42"
"2020-04-08","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","272"
"2020-04-08","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","229"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","114"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","452"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","315"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","515"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","286"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3451"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2146"
"2020-04-08","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1168"
"2020-04-08","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","91"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","57"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Kimpese","650"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Kimpese","504"
"2020-04-08","JO","Jour","Local","Kimpese","Matadi","Kimpese","57"
"2020-04-08","JO","Nuit","Local","Kimpese","Matadi","Kimpese","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Kimpese","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kimpese","24"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Kimpese","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","103"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","91"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Kimpese","40"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Lemba","Kimpese","24"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kimpese","40"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Kimpese","26"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Kimpese","52"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","38"
"2020-04-08","JO","Jour","Local","Limete","Limete","Kimpese","26"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","52"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Kimpese","26"
"2020-04-08","JO","Jour","Local","Makala","Makala","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Kimpese","24"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Kimpese","36"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Kimpese","50"
"2020-04-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimpese","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","40"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","40"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","63"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","75"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimpese","36"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","52"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","69"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","38"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Kimpese","36"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Kimpese","36"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","48"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","38"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","26"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8930"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","12197"
"2020-04-08","JO","Jour","Local","Luozi","Kimpese","Kimpese","644"
"2020-04-08","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1432"
"2020-04-08","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","157"
"2020-04-08","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","257"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","28"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","28"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","568"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1288"
"2020-04-08","JO","Jour","Local","Matadi","Kimpese","Kimpese","28"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Kimpese","154543"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","149299"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","194"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","329"
"2020-04-08","JO","Jour","Local","Mangembo","Kimpese","Kimpese","71"
"2020-04-08","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","143"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","100"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","57"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","186"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","97"
"2020-04-08","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","114"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1133"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","822"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","28"
"2020-04-08","JO","Jour","Local","Luozi","Mangembo","Kimpese","143"
"2020-04-08","JO","Nuit","Local","Luozi","Mangembo","Kimpese","143"
"2020-04-08","JO","Jour","Local","Kimpese","Mangembo","Kimpese","85"
"2020-04-08","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","42"
"2020-04-08","JO","Jour","Local","Mangembo","Mangembo","Kimpese","214"
"2020-04-08","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","200"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","42"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","69"
"2020-04-08","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","100"
"2020-04-08","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","28"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","372"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","312"
"2020-04-08","JO","Jour","Local","Masa","Masa","Kimpese","42"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Kimpese","28"
"2020-04-08","JO","Jour","Local","Police","Maluku I","Kimpese","36"
"2020-04-08","JO","Nuit","Local","Police","Maluku I","Kimpese","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","26"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","38"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","60160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","37521"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","151"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","42"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","272"
"2020-04-08","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","355"
"2020-04-08","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","28"
"2020-04-08","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","42"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","67"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","95"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2184"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3223"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","24"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","36"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","200"
"2020-04-08","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","128"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","20514"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11386"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","42"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","52"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","38"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","42"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","57"
"2020-04-08","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","312"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","310"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","42"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","366"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","329"
"2020-04-08","JO","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","280"
"2020-04-08","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","186"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","237"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","128"
"2020-04-08","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","85"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","57"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","71"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","85"
"2020-04-08","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","486"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","272"
"2020-04-08","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1432"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1217"
"2020-04-08","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","403"
"2020-04-08","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","294"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","807"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","208"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lukula","Nsona-Mpangu","36"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","71"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","42"
"2020-04-08","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","85"
"2020-04-08","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","85"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","200"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","171"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","337"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","171"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","795"
"2020-04-08","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","42"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","71"
"2020-04-08","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","28"
"2020-04-08","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","94"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","15493"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","17168"
"2020-04-08","JO","Nuit","Local","Limete","Matadi","Nsona-Mpangu","36"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5854"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","3101"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","38"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","91"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","52"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Kimpese","Mont Ngafula I","Nsona-Mpangu","36"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","26"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","40"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","52"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","40"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","24"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","52"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","52"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","48"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","38"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","52"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","38"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","28"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","86"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","62"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","99"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","75"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","38"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","26"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","40"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","52"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","42"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","55"
"2020-04-08","JO","Jour","Local","Kisenso","Kimbanseke","Nsona-Mpangu","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Kimbanseke","Nsona-Mpangu","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","57"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","69"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","237"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","85"
