"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","636"
"2020-02-02","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","706"
"2020-02-02","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1413"
"2020-02-02","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1568"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6884931"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5416100"
"2020-02-02","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","32393"
"2020-02-02","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","37047"
"2020-02-02","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","8990"
"2020-02-02","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8473"
"2020-02-02","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","578"
"2020-02-02","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","508"
"2020-02-02","WE","Jour","Local","Dilala","Lubumbashi","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4311"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1625"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","282"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","176"
"2020-02-02","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","71"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","424"
"2020-02-02","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","282"
"2020-02-02","WE","Jour","Local","Kindu","Kipushi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Fungurume","Kipushi","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","75486"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24224"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","59602"
"2020-02-02","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28082"
"2020-02-02","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1379"
"2020-02-02","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","1202"
"2020-02-02","WE","Jour","Local","Manika","Kipushi","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","989"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","636"
"2020-02-02","WE","Jour","Local","Tshamilemba","Sakania","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5124"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3322"
"2020-02-02","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","212"
"2020-02-02","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Lubumbashi","30126"
"2020-02-02","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","20506"
"2020-02-02","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","212"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","106"
"2020-02-02","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Likasi","Manika","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Likasi","Manika","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","854"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","318"
"2020-02-02","WE","Jour","Local","Kipushi","Manika","Lubumbashi","388"
"2020-02-02","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","247"
"2020-02-02","WE","Jour","Local","Sakania","Manika","Lubumbashi","70"
"2020-02-02","WE","Nuit","Local","Sakania","Manika","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Manika","Manika","Lubumbashi","2473"
"2020-02-02","WE","Nuit","Local","Manika","Manika","Lubumbashi","1201"
"2020-02-02","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","83"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Lubumbashi","348"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","278"
"2020-02-02","WE","Jour","Local","Katwa","Idjwi","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Masina II","Lubumbashi","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Lubumbashi","83"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Lubumbashi","83"
"2020-02-02","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","70"
"2020-02-02","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","318"
"2020-02-02","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","176"
"2020-02-02","WE","Nuit","Local","Fungurume","Dilala","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-02-02","WE","Jour","Local","Dilala","Dilala","Lubumbashi","424"
"2020-02-02","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","212"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","146829"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","64867"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kipushi","70"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1236"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","636"
"2020-02-02","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","70"
"2020-02-02","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","812"
"2020-02-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","353"
"2020-02-02","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","388"
"2020-02-02","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","176"
"2020-02-02","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1879"
"2020-02-02","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","706"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1236"
"2020-02-02","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","353"
"2020-02-02","WE","Nuit","Local","Kanzenze","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","106"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","1363"
"2020-02-02","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","868"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","812"
"2020-02-02","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","494"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","65267"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","28221"
"2020-02-02","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","189000"
"2020-02-02","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","55552"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","14664"
"2020-02-02","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","9507"
"2020-02-02","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1095"
"2020-02-02","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","353"
"2020-02-02","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kipushi","Mwene Ditu","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luputa","Kipushi","35"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kipushi","Luputa","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Luputa","Kipushi","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kipushi","71"
"2020-02-02","WE","Jour","Local","Sona-Bata","Binza Meteo","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Binza Meteo","Kipushi","35"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kipushi","35"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kipushi","35"
"2020-02-02","WE","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Bukama","Bukama","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Mukanga","Mukanga","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kinda","Kinda","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kinda","Kinda","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","212"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2056"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1066"
"2020-02-02","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1002"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","706"
"2020-02-02","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","720"
"2020-02-02","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","260"
"2020-02-02","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","106"
"2020-02-02","WE","Jour","Local","Pweto","Pweto","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Pweto","Pweto","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kikula","Kikula","Kipushi","247"
"2020-02-02","WE","Nuit","Local","Kikula","Kikula","Kipushi","247"
"2020-02-02","WE","Jour","Local","Lualaba","Kikula","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kikula","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Kikula","Kipushi","35"
"2020-02-02","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","176"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","141"
"2020-02-02","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1449"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1307"
"2020-02-02","WE","Jour","Local","Likasi","Kapolowe","Kipushi","212"
"2020-02-02","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","247"
"2020-02-02","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","176"
"2020-02-02","WE","Jour","Local","Manika","Kapolowe","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kampemba","Kampemba","Kipushi","424"
"2020-02-02","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","247"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","70"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kipushi","Kampemba","Kipushi","530"
"2020-02-02","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","141"
"2020-02-02","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","176"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kikula","Rwashi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kampemba","Rwashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1802"
"2020-02-02","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1236"
"2020-02-02","WE","Nuit","Local","Likasi","Rwashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","883"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","282"
"2020-02-02","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1201"
"2020-02-02","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","565"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","70"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Kipushi","3611"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2562"
"2020-02-02","WE","Jour","Local","Fungurume","Lualaba","Kipushi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","106"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kipushi","Lualaba","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","70"
"2020-02-02","WE","Nuit","Local","Sakania","Lualaba","Kipushi","35"
"2020-02-02","WE","Jour","Local","Dilala","Lualaba","Kipushi","106"
"2020-02-02","WE","Nuit","Local","Dilala","Lualaba","Kipushi","106"
"2020-02-02","WE","Jour","Local","Kipushi","Kanzenze","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kipushi","Kanzenze","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kasaji","Kasaji","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kasaji","Kasaji","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lubudi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","106"
"2020-02-02","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","247"
"2020-02-02","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Sakania","Bunkeya","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","70"
"2020-02-02","WE","Jour","Local","Lubudi","Fungurume","Kipushi","70"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1413"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","883"
"2020-02-02","WE","Nuit","Local","Likasi","Fungurume","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kipushi","Fungurume","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Likasi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kapolowe","Likasi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Kipushi","2227"
"2020-02-02","WE","Nuit","Local","Likasi","Likasi","Kipushi","1767"
"2020-02-02","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kipushi","Likasi","Kipushi","176"
"2020-02-02","WE","Nuit","Local","Kipushi","Likasi","Kipushi","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2898"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1837"
"2020-02-02","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","282"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","106"
"2020-02-02","WE","Jour","Local","Kikula","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","70"
"2020-02-02","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","600"
"2020-02-02","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","247"
"2020-02-02","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","95777"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64580"
"2020-02-02","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","22928"
"2020-02-02","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7559"
"2020-02-02","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","177"
"2020-02-02","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","848"
"2020-02-02","WE","Jour","Local","Manika","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Manika","Lubumbashi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","12447"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14850"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","508"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","848"
"2020-02-02","WE","Jour","Local","Kikula","Kipushi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Kikula","Kipushi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","282"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","353"
"2020-02-02","WE","Jour","Local","Kampemba","Kipushi","Kipushi","176"
"2020-02-02","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","247"
"2020-02-02","WE","Jour","Local","Rwashi","Kipushi","Kipushi","883"
"2020-02-02","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1413"
"2020-02-02","WE","Nuit","Local","Kindu","Kipushi","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lualaba","Kipushi","Kipushi","70"
"2020-02-02","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","106"
"2020-02-02","WE","Jour","Local","Fungurume","Kipushi","Kipushi","35"
"2020-02-02","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","141"
"2020-02-02","WE","Jour","Local","Likasi","Kipushi","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Likasi","Kipushi","Kipushi","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","65669"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","87689"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Kipushi","432971"
"2020-02-02","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","357110"
"2020-02-02","WE","Jour","Local","Sakania","Kipushi","Kipushi","11415"
"2020-02-02","WE","Nuit","Local","Sakania","Kipushi","Kipushi","19027"
"2020-02-02","WE","Jour","Local","Manika","Kipushi","Kipushi","1130"
"2020-02-02","WE","Nuit","Local","Manika","Kipushi","Kipushi","1307"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","1236"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","883"
"2020-02-02","WE","Nuit","Local","Likasi","Sakania","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","141"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","388"
"2020-02-02","WE","Jour","Local","Kipushi","Sakania","Kipushi","1601"
"2020-02-02","WE","Nuit","Local","Kipushi","Sakania","Kipushi","671"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Kipushi","28564"
"2020-02-02","WE","Nuit","Local","Sakania","Sakania","Kipushi","27845"
"2020-02-02","WE","Jour","Local","Hors_Zone","Manika","Kipushi","212"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","212"
"2020-02-02","WE","Nuit","Local","Kapolowe","Manika","Kipushi","35"
"2020-02-02","WE","Jour","Local","Rwashi","Manika","Kipushi","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Manika","Kipushi","388"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","212"
"2020-02-02","WE","Jour","Local","Kipushi","Manika","Kipushi","2261"
