"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","46"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","76"
"2020-02-13","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","60"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","120"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-02-13","JO","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","660"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","48"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","156"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","35"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Vuhovi","30"
"2020-02-13","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-02-13","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","43"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-02-13","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-02-13","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-13","JO","Nuit","Etranger","Katwa","Katwa","Musienene","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1495"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","212"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","46"
"2020-02-13","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-02-13","JO","Jour","Etranger","Musienene","Hors_Zone","Katwa","30"
"2020-02-13","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1011"
"2020-02-13","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","101"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-02-13","JO","Jour","Etranger","Katwa","Katwa","Katwa","92"
"2020-02-13","JO","Nuit","Etranger","Katwa","Katwa","Katwa","62"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","8054"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1459"
"2020-02-13","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-13","JO","Nuit","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-02-13","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1942"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","137"
"2020-02-13","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","43"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","60"
"2020-02-13","JO","Jour","Etranger","Binza","Binza","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","136"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","152"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","562"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","391"
"2020-02-13","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","76"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","187"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","210"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","554"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","300"
"2020-02-13","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","221"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-02-13","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","90"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","120"
"2020-02-13","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-02-13","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-02-13","JO","Jour","Etranger","Binza","Hors_Zone","Kayna","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","480"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-13","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","95"
"2020-02-13","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-02-13","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","692"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7335"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2190"
"2020-02-13","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","240"
"2020-02-13","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-02-13","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","43"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-02-13","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-13","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","226"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","52"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-02-13","JO","Jour","Etranger","Kabare","Kabare","Kabare","31"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","383"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","136"
"2020-02-13","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","32"
"2020-02-13","JO","Jour","Etranger","Walungu","Walungu","Walungu","31"
"2020-02-13","JO","Nuit","Etranger","Walungu","Walungu","Walungu","31"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","253"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","62"
"2020-02-13","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","34"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","60"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","23"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","810"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","210"
"2020-02-13","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-02-13","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-02-13","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","10895"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","2144"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Hors_Zone","Ibanda","30"
"2020-02-13","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-02-13","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1042"
"2020-02-13","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","75"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","212"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","333"
"2020-02-13","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","296"
"2020-02-13","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","197"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-13","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","31"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","46"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Ibanda","Katana","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1150"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","520"
"2020-02-13","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","543"
"2020-02-13","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","246"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","299"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","273"
"2020-02-13","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2255"
"2020-02-13","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2038"
"2020-02-13","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","41"
"2020-02-13","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","32"
"2020-02-13","JO","Jour","Etranger","Dilala","Dilala","Lualaba","63"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","96"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","26"
"2020-02-13","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","29"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","60"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilolo","2340"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilolo","750"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","36"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","62"
"2020-02-13","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","47"
"2020-02-13","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","58"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","394"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","192"
"2020-02-13","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","235"
"2020-02-13","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","63"
"2020-02-13","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","32"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","36"
"2020-02-13","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","396"
"2020-02-13","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","305"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","798"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","639"
"2020-02-13","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","395"
"2020-02-13","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","134"
"2020-02-13","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","63"
"2020-02-13","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","31"
"2020-02-13","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","119"
"2020-02-13","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","31"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","277"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","387"
"2020-02-13","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","27"
"2020-02-13","JO","Jour","Etranger","Likasi","Likasi","Likasi","2237"
"2020-02-13","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2029"
"2020-02-13","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Likasi","27"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1976"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1155"
"2020-02-13","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","817"
"2020-02-13","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","222"
"2020-02-13","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","27"
"2020-02-13","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","27"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","97"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","205"
"2020-02-13","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1155"
"2020-02-13","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","963"
"2020-02-13","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","32"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","239"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","46"
"2020-02-13","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","50"
"2020-02-13","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","40"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","68"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","88"
"2020-02-13","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","707"
"2020-02-13","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","762"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","473"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","175"
"2020-02-13","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","43"
"2020-02-13","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","27"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","61"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","77"
"2020-02-13","JO","Jour","Etranger","Sakania","Sakania","Sakania","148"
"2020-02-13","JO","Nuit","Etranger","Sakania","Sakania","Sakania","117"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","120"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","60"
"2020-02-13","JO","Jour","Etranger","Manika","Hors_Zone","Manika","83"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Manika","Manika","46"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","29"
"2020-02-13","JO","Jour","Etranger","Manika","Manika","Manika","226"
"2020-02-13","JO","Nuit","Etranger","Manika","Manika","Manika","165"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12807"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1896"
"2020-02-13","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-13","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","74"
"2020-02-13","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-02-13","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","60"
"2020-02-13","JO","Nuit","Etranger","Maluku I","Hors_Zone","Gombe","28"
"2020-02-13","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","998"
"2020-02-13","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","228"
"2020-02-13","JO","Jour","Etranger","Gombe","Kinshasa","Gombe","28"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","31"
"2020-02-13","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-02-13","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","82"
"2020-02-13","JO","Jour","Etranger","Kingabwa","Kingabwa","Gombe","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","58"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","181"
"2020-02-13","JO","Nuit","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-13","JO","Jour","Etranger","Gombe","Gombe","Gombe","511"
"2020-02-13","JO","Nuit","Etranger","Gombe","Gombe","Gombe","484"
"2020-02-13","JO","Jour","Etranger","Idjwi","Idjwi","Gombe","33"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","674"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-02-13","JO","Jour","Etranger","Minova","Hors_Zone","Minova","60"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","15278"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2538"
"2020-02-13","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","29"
"2020-02-13","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","30"
"2020-02-13","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","131"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","71"
"2020-02-13","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","30"
"2020-02-13","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","60"
"2020-02-13","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-02-13","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-02-13","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","67"
"2020-02-13","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1529"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","238"
"2020-02-13","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","60"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-13","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","46"
"2020-02-13","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","330"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","644"
"2020-02-13","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","571"
"2020-02-13","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","510"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1199"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","268"
"2020-02-13","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Masina II","30"
"2020-02-13","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","71"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-02-13","JO","Jour","Etranger","Masina II","Masina II","Masina II","32"
"2020-02-13","JO","Nuit","Etranger","Masina II","Masina II","Masina II","35"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","208"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","106"
"2020-02-13","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","78"
"2020-02-13","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","47"
"2020-02-13","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","68"
"2020-02-13","JO","Jour","Etranger","Dilala","Lualaba","Dilala","37"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","91"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","107"
"2020-02-13","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","32"
"2020-02-13","JO","Jour","Etranger","Dilala","Dilala","Dilala","259"
"2020-02-13","JO","Nuit","Etranger","Dilala","Dilala","Dilala","160"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","47"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","32"
"2020-02-13","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","48"
"2020-02-13","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","65"
"2020-02-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","900"
"2020-02-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","330"
"2020-02-13","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1226"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","565"
"2020-02-14","JO","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","401"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","105"
"2020-02-14","JO","Jour","Local","Kole","Hors_Zone","Kole","471"
"2020-02-14","JO","Nuit","Local","Kole","Hors_Zone","Kole","176"
