"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1100"
"2020-05-15","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","994"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","151"
"2020-05-15","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Bumbu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","213"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Barumbu","Makala","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Barumbu","Makala","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Makala","Kinshasa","541"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Makala","Makala","Kinshasa","567"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Kinshasa","102"
"2020-05-15","JO","Jour","Local","Gombe","Makala","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","228"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","465"
"2020-05-15","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Kinshasa","818"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Police","Masina I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","276"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Kinshasa","364"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Kinshasa","88"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Masina I","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Gombe","Masina I","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Masina II","Masina I","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","264"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","352"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","144"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","125"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1472"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","163"
"2020-05-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2015"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1209"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","50"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","213"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","780"
"2020-05-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1164"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","395"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","127"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","26"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","629"
"2020-05-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","995"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","327"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","113"
"2020-05-15","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","314"
"2020-05-15","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kintambo","Binza Ozone","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1409"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","251"
"2020-05-15","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","176"
"2020-05-15","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","729"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","151"
"2020-05-15","JO","Jour","Local","Lemba","Nsele","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Nsele","Kinshasa","113"
"2020-05-15","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1094"
"2020-05-15","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","289"
"2020-05-15","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Bumbu","Nsele","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Kinshasa","1150"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Kinshasa","427"
"2020-05-15","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","55"
"2020-05-15","JO","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","1093"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","125"
"2020-05-15","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","943"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","113"
"2020-05-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","983"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","188"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","127"
"2020-05-15","JO","Jour","Local","Police","Kokolo","Kinshasa","100"
"2020-05-15","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","767"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","50"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1535"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","445"
"2020-05-15","JO","Jour","Local","Kinshasa","Mbanza-Ngungu","Kinshasa","43"
"2020-05-15","JO","Nuit","Local","Kinshasa","Mbanza-Ngungu","Kinshasa","43"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","71"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","43"
"2020-05-15","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","100"
"2020-05-15","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","88"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","352"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","62"
"2020-05-15","JO","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1107"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","75"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1311"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","314"
"2020-05-15","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","37"
"2020-05-15","JO","Nuit","Local","Police","Gombe","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Barumbu","Gombe","Kinshasa","62"
"2020-05-15","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","100"
"2020-05-15","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1112"
"2020-05-15","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","521"
"2020-05-15","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Kinshasa","1195"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Kinshasa","943"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","226"
"2020-05-15","JO","Jour","Local","Barumbu","Masina II","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","880"
"2020-05-15","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Masina I","Masina II","Kinshasa","25"
"2020-05-15","JO","Jour","Local","Gombe","Masina II","Kinshasa","50"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Kinshasa","1188"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Kinshasa","302"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","79207"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","33631"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Limete","97"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Limete","364"
"2020-05-15","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","88"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","453"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","125"
"2020-05-15","JO","Jour","Local","Kikimi","Hors_Zone","Limete","125"
"2020-05-15","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","88"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Limete","2245"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1238"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Limete","761"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Limete","503"
"2020-05-15","JO","Jour","Local","Kisenso","Hors_Zone","Limete","357"
"2020-05-15","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","125"
"2020-05-15","JO","Jour","Local","Police","Hors_Zone","Limete","188"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Limete","62"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Limete","517"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","341"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","226"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","303"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Limete","47253"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Limete","19470"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1049"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","818"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1479"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1111"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Limete","201"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","100"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Limete","339"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Limete","138"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Limete","251"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Limete","88"
"2020-05-15","JO","Jour","Local","Masina I","Hors_Zone","Limete","163"
"2020-05-15","JO","Nuit","Local","Masina I","Hors_Zone","Limete","62"
"2020-05-15","JO","Jour","Local","Kintambo","Hors_Zone","Limete","163"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","188"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","188"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","188"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","138"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","404"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","228"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","226"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","88"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","201"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","50"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Limete","1157"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Limete","445"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","289"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","188"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Limete","290"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","100"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","39"
"2020-05-15","JO","Jour","Local","Maluku I","Hors_Zone","Limete","37"
"2020-05-15","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","37"
"2020-05-15","JO","Jour","Local","Bolobo","Hors_Zone","Limete","791"
"2020-05-15","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","779"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2342"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1560"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Limete","1043"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Limete","352"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Limete","465"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Limete","163"
"2020-05-15","JO","Jour","Local","Hors_Zone","Diulu","Limete","491"
"2020-05-15","JO","Jour","Local","Boma","Boma","Limete","111"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Limete","70"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","123"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","127"
"2020-05-15","JO","Jour","Local","Limete","Boko-Kivulu","Limete","28"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","39"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","25"
"2020-05-15","JO","Jour","Local","Kikongo","Kikongo","Limete","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Limete","524"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Limete","237"
"2020-05-15","JO","Jour","Local","Limete","Matadi","Limete","26"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Limete","1357"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","75"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Limete","2581"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Limete","515"
"2020-05-15","JO","Jour","Local","Lemba","Ndjili","Limete","50"
"2020-05-15","JO","Jour","Local","Matete","Ndjili","Limete","37"
"2020-05-15","JO","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Limete","Ndjili","Limete","1812"
"2020-05-15","JO","Nuit","Local","Limete","Ndjili","Limete","138"
"2020-05-15","JO","Jour","Local","Kalamu II","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","25"
"2020-05-15","JO","Nuit","Local","Nsele","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Limete","37"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Ndjili","Limete","88"
"2020-05-15","JO","Nuit","Local","Gombe","Ndjili","Limete","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","228"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2454"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","458"
"2020-05-15","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","25"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula I","Limete","799"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","138"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Limete","289"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","50"
"2020-05-15","JO","Jour","Local","Ndjili","Kikimi","Limete","25"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Limete","767"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Limete","240"
"2020-05-15","JO","Jour","Local","Limete","Kikimi","Limete","704"
"2020-05-15","JO","Nuit","Local","Limete","Kikimi","Limete","100"
"2020-05-15","JO","Jour","Local","Nsele","Kikimi","Limete","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kikimi","Limete","62"
"2020-05-15","JO","Jour","Local","Kingabwa","Kikimi","Limete","88"
"2020-05-15","JO","Nuit","Local","Masina II","Kikimi","Limete","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Limete","830"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Limete","251"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Limete","9979"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Limete","5338"
"2020-05-15","JO","Jour","Local","Matete","Lemba","Limete","75"
"2020-05-15","JO","Nuit","Local","Matete","Lemba","Limete","50"
