"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","64"
"2020-04-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","206"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","289"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","406"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","211"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","373"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","330"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1297"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","406"
"2020-04-28","JO","Jour","Local","Matadi","Mbanza-Ngungu","Kwilu-Ngongo","44"
"2020-04-28","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Kwilu-Ngongo","44"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2957"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1650"
"2020-04-28","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","64"
"2020-04-28","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","32"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","23976"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","5399"
"2020-04-28","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1079"
"2020-04-28","JO","Jour","Local","Mikope","Hors_Zone","Mikope","18379"
"2020-04-28","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1619"
"2020-04-28","JO","Jour","Local","Ilebo","Hors_Zone","Mikope","539"
"2020-04-28","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","539"
"2020-04-28","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1619"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","539"
"2020-04-28","JO","Jour","Local","Mikope","Mikope","Mikope","9732"
"2020-04-28","JO","Nuit","Local","Mikope","Mikope","Mikope","7019"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","20416"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","8596"
"2020-04-28","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4298"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","2149"
"2020-04-28","JO","Jour","Local","Bulungu","Bulungu","Bulungu","12908"
"2020-04-28","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","8610"
"2020-04-28","JO","Jour","Local","Bulungu","Kikwit-Sud","Bulungu","2149"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2162"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1074"
"2020-04-28","JO","Nuit","Local","Vanga","Vanga","Bulungu","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Djuma","Bulungu","1074"
"2020-04-28","JO","Jour","Local","Djuma","Djuma","Bulungu","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","710246"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","251940"
"2020-04-28","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","880906"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","168965"
"2020-04-28","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","15057"
"2020-04-28","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1088"
"2020-04-28","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","2149"
"2020-04-28","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","27"
"2020-04-28","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","1088"
"2020-04-28","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","2149"
"2020-04-28","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Mokala","Hors_Zone","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","1102"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kikwit-Sud","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","539"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","3228"
"2020-04-28","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1079"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","539"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","2149"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","69323"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","71549"
"2020-04-28","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1074"
"2020-04-28","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1614"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1204087"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","940684"
"2020-04-28","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1614"
"2020-04-28","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","3223"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6447"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2149"
"2020-04-28","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","6460"
"2020-04-28","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","7521"
"2020-04-28","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","2149"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","2162"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","43"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","43"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1074"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1088"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","27"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","1088"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","539"
"2020-04-28","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1074"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","27"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","27"
"2020-04-28","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","4298"
"2020-04-28","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","2149"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Kikwit-Sud","1117"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","111911"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","46235"
"2020-04-28","JO","Jour","Local","Feshi","Hors_Zone","Feshi","85992"
"2020-04-28","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","22565"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","2149"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Feshi","Feshi","7535"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","6460"
"2020-04-28","JO","Jour","Local","Feshi","Feshi","Feshi","123405"
"2020-04-28","JO","Nuit","Local","Feshi","Feshi","Feshi","94323"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","49428"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","19341"
"2020-04-28","JO","Jour","Local","Tembo","Hors_Zone","Tembo","23639"
"2020-04-28","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","8596"
"2020-04-28","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","7521"
"2020-04-28","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1088"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1074"
"2020-04-28","JO","Jour","Local","Tembo","Tembo","Tembo","34385"
"2020-04-28","JO","Nuit","Local","Tembo","Tembo","Tembo","32236"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1074"
"2020-04-28","JO","Jour","Local","Tembo","Kitenda","Tembo","1074"
"2020-04-28","JO","Jour","Local","Kitenda","Kitenda","Tembo","8610"
"2020-04-28","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2149"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","413972"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","135646"
"2020-04-28","JO","Jour","Local","Kamonia","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Kamonia","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","18267"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Jour","Local","Vanga","Hors_Zone","Vanga","242899"
"2020-04-28","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","62429"
"2020-04-28","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Jour","Local","Djuma","Hors_Zone","Vanga","8596"
"2020-04-28","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2149"
"2020-04-28","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","1088"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Vanga","1088"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Vanga","1074"
"2020-04-28","JO","Jour","Local","Boko","Hors_Zone","Vanga","27"
"2020-04-28","JO","Jour","Local","Kamonia","Kamonia","Vanga","539"
"2020-04-28","JO","Jour","Local","Bulungu","Bulungu","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Bulungu","Bulungu","Vanga","1074"
"2020-04-28","JO","Jour","Local","Vanga","Bulungu","Vanga","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","4298"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9670"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7549"
"2020-04-28","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1074"
"2020-04-28","JO","Jour","Local","Feshi","Feshi","Vanga","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vanga","Vanga","33359"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","32329"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2149"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","4311"
"2020-04-28","JO","Jour","Local","Vanga","Vanga","Vanga","334580"
"2020-04-28","JO","Nuit","Local","Vanga","Vanga","Vanga","275423"
"2020-04-28","JO","Jour","Local","Kenge","Vanga","Vanga","3223"
"2020-04-28","JO","Nuit","Local","Kenge","Vanga","Vanga","2149"
"2020-04-28","JO","Jour","Local","Djuma","Vanga","Vanga","2149"
"2020-04-28","JO","Nuit","Local","Djuma","Vanga","Vanga","3223"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kenge","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kenge","Vanga","1074"
"2020-04-28","JO","Jour","Local","Kenge","Kenge","Vanga","2149"
"2020-04-28","JO","Jour","Local","Kikongo","Kenge","Vanga","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Djuma","Vanga","3223"
"2020-04-28","JO","Jour","Local","Vanga","Djuma","Vanga","6460"
"2020-04-28","JO","Jour","Local","Djuma","Djuma","Vanga","10745"
"2020-04-28","JO","Nuit","Local","Djuma","Djuma","Vanga","4298"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Vanga","2162"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina I","Vanga","1074"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Vanga","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Gungu","Gungu","Vanga","1074"
"2020-04-28","JO","Nuit","Local","Bolobo","Bolobo","Vanga","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","115196"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","37732"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kenge","1074"
"2020-04-28","JO","Nuit","Local","Feshi","Hors_Zone","Kenge","1074"
"2020-04-28","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1088"
"2020-04-28","JO","Jour","Local","Kenge","Hors_Zone","Kenge","41989"
"2020-04-28","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","11847"
"2020-04-28","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","2149"
"2020-04-28","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","1074"
"2020-04-28","JO","Jour","Local","Boko","Hors_Zone","Kenge","10783"
"2020-04-28","JO","Nuit","Local","Boko","Hors_Zone","Kenge","4298"
"2020-04-28","JO","Jour","Local","Vanga","Vanga","Kenge","2149"
"2020-04-28","JO","Nuit","Local","Vanga","Vanga","Kenge","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kenge","Kenge","10759"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","11847"
"2020-04-28","JO","Jour","Local","Kenge","Kenge","Kenge","40832"
"2020-04-28","JO","Nuit","Local","Kenge","Kenge","Kenge","38683"
"2020-04-28","JO","Jour","Local","Boko","Kenge","Kenge","2149"
"2020-04-28","JO","Nuit","Local","Boko","Kenge","Kenge","8596"
"2020-04-28","JO","Jour","Local","Kenge","Kikongo","Kenge","1074"
"2020-04-28","JO","Jour","Local","Kikongo","Kikongo","Kenge","1074"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Kenge","1074"
"2020-04-28","JO","Jour","Local","Kingabwa","Kalamu I","Kenge","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Kenge","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1074"
"2020-04-28","JO","Jour","Local","Boko","Boko","Kenge","12894"
"2020-04-28","JO","Nuit","Local","Boko","Boko","Kenge","4325"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","65845"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","35797"
"2020-04-28","JO","Jour","Local","Basoko","Hors_Zone","Basoko","28715"
"2020-04-28","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","7763"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","939"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","626"
"2020-04-28","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1357"
"2020-04-28","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","208"
"2020-04-28","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6291"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6500"
"2020-04-28","JO","Jour","Local","Basoko","Basoko","Basoko","60194"
"2020-04-28","JO","Nuit","Local","Basoko","Basoko","Basoko","44580"
"2020-04-28","JO","Jour","Local","Yahuma","Basoko","Basoko","522"
"2020-04-28","JO","Nuit","Local","Yahuma","Basoko","Basoko","626"
"2020-04-28","JO","Jour","Local","Hors_Zone","Isangi","Basoko","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","104"
"2020-04-28","JO","Jour","Local","Isangi","Isangi","Basoko","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","522"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","208"
"2020-04-28","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3481"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2959"
"2020-04-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","208"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","104"
"2020-04-28","JO","Jour","Local","Basoko","Yahuma","Basoko","1774"
"2020-04-28","JO","Nuit","Local","Basoko","Yahuma","Basoko","835"
"2020-04-28","JO","Jour","Local","Yahuma","Yahuma","Basoko","1148"
"2020-04-28","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1357"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","104"
"2020-04-28","JO","Jour","Local","Lubunga","Lubunga","Basoko","104"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Basoko","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","20734"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10587"
"2020-04-28","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11791"
"2020-04-28","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2941"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7403"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3758"
"2020-04-28","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1057"
"2020-04-28","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","1148"
"2020-04-28","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","417"
"2020-04-28","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","626"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4802"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4384"
"2020-04-28","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","49740"
"2020-04-28","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","40789"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3654"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","11737"
"2020-04-28","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1148"
"2020-04-28","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1357"
"2020-04-28","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","313"
"2020-04-28","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","626"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yakusu","Bengamisa","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yakusu","Bengamisa","104"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Buta","Buta","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2088"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","835"
"2020-04-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","5011"
"2020-04-28","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1670"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41714"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41740"
"2020-04-28","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","626"
"2020-04-28","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","313"
"2020-04-28","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","104"
"2020-04-28","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","522"
"2020-04-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1252"
"2020-04-28","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","626"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","730"
"2020-04-28","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","3445"
"2020-04-28","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1983"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","626"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","417"
"2020-04-28","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","6159"
"2020-04-28","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","5950"
"2020-04-28","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","208"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","313"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","208"
"2020-04-28","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","208"
"2020-04-28","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","208"
"2020-04-28","JO","Jour","Local","Bondo","Bondo","Bengamisa","104"
"2020-04-28","JO","Nuit","Local","Niangara","Niangara","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","431"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1774"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1983"
"2020-04-28","JO","Nuit","Local","Kabondo","Lubunga","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1879"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2088"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","313"
"2020-04-28","JO","Nuit","Local","Ubundu","Ubundu","Bengamisa","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","72202"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","33473"
"2020-04-28","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","313"
