"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","45"
"2020-02-15","WE","Jour","Local","Musienene","Kayna","Musienene","225"
"2020-02-15","WE","Nuit","Local","Musienene","Kayna","Musienene","45"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Musienene","684"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Musienene","587"
"2020-02-15","WE","Jour","Local","Alimbongo","Kayna","Musienene","45"
"2020-02-15","WE","Jour","Local","Musienene","Kibirizi","Musienene","90"
"2020-02-15","WE","Nuit","Local","Musienene","Kibirizi","Musienene","90"
"2020-02-15","WE","Jour","Local","Kayna","Kibirizi","Musienene","45"
"2020-02-15","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","225"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","45"
"2020-02-15","WE","Jour","Local","Musienene","Alimbongo","Musienene","316"
"2020-02-15","WE","Nuit","Local","Musienene","Alimbongo","Musienene","90"
"2020-02-15","WE","Jour","Local","Kayna","Alimbongo","Musienene","45"
"2020-02-15","WE","Nuit","Local","Kayna","Alimbongo","Musienene","90"
"2020-02-15","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","587"
"2020-02-15","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","496"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Musienene","26"
"2020-02-15","WE","Jour","Local","Katana","Katana","Musienene","97"
"2020-02-15","WE","Jour","Local","Musienene","Idjwi","Musienene","45"
"2020-02-15","WE","Nuit","Local","Katwa","Idjwi","Musienene","45"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Musienene","90"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Musienene","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","97114"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","32962"
"2020-02-15","WE","Jour","Local","Loko","Hors_Zone","Katwa","446"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","577"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","240"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Katwa","674"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","447"
"2020-02-15","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","97"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Katwa","698"
"2020-02-15","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","382"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","767"
"2020-02-15","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","316"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","45"
"2020-02-15","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","903"
"2020-02-15","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","361"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Katwa","4045"
"2020-02-15","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1245"
"2020-02-15","WE","Jour","Local","Biena","Hors_Zone","Katwa","45"
"2020-02-15","WE","Nuit","Local","Biena","Hors_Zone","Katwa","45"
"2020-02-15","WE","Jour","Local","Masereka","Hors_Zone","Katwa","45"
"2020-02-15","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","45"
"2020-02-15","WE","Jour","Local","Lubero","Hors_Zone","Katwa","451"
"2020-02-15","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","90"
"2020-02-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","406"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","135"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","729"
"2020-02-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","323"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Katwa","451"
"2020-02-15","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","90"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","90"
"2020-02-15","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4625"
"2020-02-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1490"
"2020-02-15","WE","Jour","Local","Musienene","Hors_Zone","Katwa","3800"
"2020-02-15","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","767"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Katwa","246455"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","49233"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","1523"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","677"
"2020-02-15","WE","Jour","Local","Kayna","Hors_Zone","Katwa","406"
"2020-02-15","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","270"
"2020-02-15","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","45"
"2020-02-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Katwa","90"
"2020-02-15","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","180"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","135"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","90"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Katwa","97"
"2020-02-15","WE","Jour","Local","Boma","Boma","Katwa","45"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","142"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1582"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","907"
"2020-02-15","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","97"
"2020-02-15","WE","Nuit","Local","Bosondjo","Bosondjo","Katwa","446"
"2020-02-15","WE","Jour","Local","Bondo","Bondo","Katwa","45"
"2020-02-15","WE","Nuit","Local","Bondo","Bondo","Katwa","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Katwa","1012"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Katwa","869"
"2020-02-15","WE","Jour","Local","Katwa","Bunia","Katwa","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mongbalu","Katwa","97"
"2020-02-15","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","90"
"2020-02-15","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Komanda","Katwa","232"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","142"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Katwa","803"
"2020-02-15","WE","Nuit","Local","Komanda","Komanda","Katwa","570"
"2020-02-15","WE","Jour","Local","Mambasa","Komanda","Katwa","45"
"2020-02-15","WE","Jour","Local","Beni","Komanda","Katwa","270"
"2020-02-15","WE","Nuit","Local","Beni","Komanda","Katwa","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Komanda","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Komanda","Katwa","180"
"2020-02-15","WE","Nuit","Local","Katwa","Komanda","Katwa","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","90"
"2020-02-15","WE","Jour","Local","Mambasa","Mambasa","Katwa","632"
"2020-02-15","WE","Nuit","Local","Mambasa","Mambasa","Katwa","361"
"2020-02-15","WE","Jour","Local","Beni","Mambasa","Katwa","135"
"2020-02-15","WE","Nuit","Local","Beni","Mambasa","Katwa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Mambasa","Katwa","180"
"2020-02-15","WE","Jour","Local","Katwa","Mambasa","Katwa","270"
"2020-02-15","WE","Nuit","Local","Katwa","Mambasa","Katwa","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","240"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","97"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Katwa","45"
"2020-02-15","WE","Nuit","Local","Lubunga","Lubunga","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","225"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","45"
"2020-02-15","WE","Jour","Local","Kyondo","Kyondo","Katwa","1128"
"2020-02-15","WE","Nuit","Local","Kyondo","Kyondo","Katwa","361"
"2020-02-15","WE","Jour","Local","Vuhovi","Kyondo","Katwa","90"
"2020-02-15","WE","Jour","Local","Musienene","Kyondo","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Kyondo","Katwa","2292"
"2020-02-15","WE","Nuit","Local","Katwa","Kyondo","Katwa","361"
"2020-02-15","WE","Jour","Local","Hors_Zone","Beni","Katwa","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Beni","Katwa","180"
"2020-02-15","WE","Jour","Local","Beni","Beni","Katwa","4659"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Katwa","1986"
"2020-02-15","WE","Jour","Local","Manguredjipa","Beni","Katwa","90"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Beni","Katwa","90"
"2020-02-15","WE","Jour","Local","Mutwanga","Beni","Katwa","45"
"2020-02-15","WE","Nuit","Local","Oicha","Beni","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Beni","Katwa","1000"
"2020-02-15","WE","Nuit","Local","Katwa","Beni","Katwa","278"
"2020-02-15","WE","Jour","Local","Biena","Biena","Katwa","45"
"2020-02-15","WE","Nuit","Local","Biena","Biena","Katwa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Biena","Katwa","90"
"2020-02-15","WE","Nuit","Local","Vuhovi","Biena","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Biena","Katwa","1045"
"2020-02-15","WE","Nuit","Local","Katwa","Biena","Katwa","142"
"2020-02-15","WE","Jour","Local","Masereka","Masereka","Katwa","45"
"2020-02-15","WE","Nuit","Local","Masereka","Masereka","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubero","Katwa","180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","135"
"2020-02-15","WE","Jour","Local","Lubero","Lubero","Katwa","496"
"2020-02-15","WE","Nuit","Local","Lubero","Lubero","Katwa","225"
"2020-02-15","WE","Jour","Local","Katwa","Lubero","Katwa","135"
"2020-02-15","WE","Nuit","Local","Katwa","Lubero","Katwa","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","270"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","225"
"2020-02-15","WE","Jour","Local","Beni","Manguredjipa","Katwa","361"
"2020-02-15","WE","Nuit","Local","Beni","Manguredjipa","Katwa","90"
"2020-02-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","587"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","270"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","90"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","45"
"2020-02-15","WE","Jour","Local","Beni","Mutwanga","Katwa","45"
"2020-02-15","WE","Nuit","Local","Beni","Mutwanga","Katwa","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","496"
"2020-02-15","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","90"
"2020-02-15","WE","Jour","Local","Katwa","Mutwanga","Katwa","180"
"2020-02-15","WE","Nuit","Local","Katwa","Mutwanga","Katwa","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Oicha","Katwa","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","45"
"2020-02-15","WE","Jour","Local","Beni","Oicha","Katwa","45"
"2020-02-15","WE","Jour","Local","Oicha","Oicha","Katwa","903"
"2020-02-15","WE","Nuit","Local","Oicha","Oicha","Katwa","503"
"2020-02-15","WE","Jour","Local","Katwa","Oicha","Katwa","45"
"2020-02-15","WE","Jour","Local","Binza","Binza","Katwa","45"
"2020-02-15","WE","Nuit","Local","Binza","Binza","Katwa","135"
"2020-02-15","WE","Nuit","Local","Kayna","Binza","Katwa","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","90"
"2020-02-15","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","142"
"2020-02-15","WE","Nuit","Local","Karisimbi","Rutshuru","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","541"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","270"
"2020-02-15","WE","Jour","Local","Beni","Vuhovi","Katwa","90"
"2020-02-15","WE","Nuit","Local","Biena","Vuhovi","Katwa","45"
"2020-02-15","WE","Jour","Local","Manguredjipa","Vuhovi","Katwa","45"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Vuhovi","Katwa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4665"
"2020-02-15","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2550"
"2020-02-15","WE","Jour","Local","Musienene","Vuhovi","Katwa","180"
"2020-02-15","WE","Nuit","Local","Musienene","Vuhovi","Katwa","90"
"2020-02-15","WE","Jour","Local","Katwa","Vuhovi","Katwa","10239"
"2020-02-15","WE","Nuit","Local","Katwa","Vuhovi","Katwa","2902"
"2020-02-15","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1181"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","180"
"2020-02-15","WE","Jour","Local","Komanda","Musienene","Katwa","45"
"2020-02-15","WE","Jour","Local","Kyondo","Musienene","Katwa","90"
"2020-02-15","WE","Nuit","Local","Kyondo","Musienene","Katwa","45"
"2020-02-15","WE","Nuit","Local","Biena","Musienene","Katwa","45"
"2020-02-15","WE","Jour","Local","Masereka","Musienene","Katwa","90"
"2020-02-15","WE","Nuit","Local","Masereka","Musienene","Katwa","45"
"2020-02-15","WE","Jour","Local","Lubero","Musienene","Katwa","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Musienene","Katwa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Musienene","Katwa","458"
"2020-02-15","WE","Nuit","Local","Vuhovi","Musienene","Katwa","180"
"2020-02-15","WE","Jour","Local","Musienene","Musienene","Katwa","4064"
"2020-02-15","WE","Nuit","Local","Musienene","Musienene","Katwa","1361"
"2020-02-15","WE","Jour","Local","Katwa","Musienene","Katwa","14459"
"2020-02-15","WE","Nuit","Local","Katwa","Musienene","Katwa","2942"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7254"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","10200"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Katwa","Katwa","45"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","45"
"2020-02-15","WE","Jour","Local","Komanda","Katwa","Katwa","97"
"2020-02-15","WE","Nuit","Local","Komanda","Katwa","Katwa","97"
"2020-02-15","WE","Jour","Local","Mambasa","Katwa","Katwa","45"
"2020-02-15","WE","Nuit","Local","Mambasa","Katwa","Katwa","45"
"2020-02-15","WE","Jour","Local","Kyondo","Katwa","Katwa","180"
"2020-02-15","WE","Nuit","Local","Kyondo","Katwa","Katwa","270"
"2020-02-15","WE","Jour","Local","Beni","Katwa","Katwa","225"
"2020-02-15","WE","Nuit","Local","Beni","Katwa","Katwa","406"
"2020-02-15","WE","Jour","Local","Biena","Katwa","Katwa","90"
"2020-02-15","WE","Nuit","Local","Biena","Katwa","Katwa","90"
"2020-02-15","WE","Jour","Local","Lubero","Katwa","Katwa","57"
"2020-02-15","WE","Nuit","Local","Lubero","Katwa","Katwa","102"
"2020-02-15","WE","Jour","Local","Mutwanga","Katwa","Katwa","45"
"2020-02-15","WE","Nuit","Local","Mutwanga","Katwa","Katwa","90"
"2020-02-15","WE","Jour","Local","Vuhovi","Katwa","Katwa","2581"
"2020-02-15","WE","Nuit","Local","Vuhovi","Katwa","Katwa","6284"
"2020-02-15","WE","Jour","Local","Musienene","Katwa","Katwa","1276"
"2020-02-15","WE","Nuit","Local","Musienene","Katwa","Katwa","2225"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Katwa","298109"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Katwa","235885"
"2020-02-15","WE","Nuit","Local","Kirotshe","Katwa","Katwa","90"
"2020-02-15","WE","Jour","Local","Kayna","Katwa","Katwa","45"
"2020-02-15","WE","Nuit","Local","Kayna","Katwa","Katwa","45"
"2020-02-15","WE","Nuit","Local","Ibanda","Katwa","Katwa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","180"
"2020-02-15","WE","Jour","Local","Katwa","Karisimbi","Katwa","225"
"2020-02-15","WE","Nuit","Local","Katwa","Karisimbi","Katwa","90"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","1112"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","646"
"2020-02-15","WE","Jour","Local","Minova","Karisimbi","Katwa","45"
"2020-02-15","WE","Nuit","Local","Minova","Karisimbi","Katwa","45"
"2020-02-15","WE","Jour","Local","Idjwi","Karisimbi","Katwa","135"
"2020-02-15","WE","Nuit","Local","Idjwi","Karisimbi","Katwa","90"
"2020-02-15","WE","Jour","Local","Mweso","Mweso","Katwa","45"
"2020-02-15","WE","Nuit","Local","Mweso","Mweso","Katwa","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Kirotshe","Katwa","142"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Katwa","142"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kayna","Katwa","225"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","90"
"2020-02-15","WE","Jour","Local","Katwa","Kayna","Katwa","180"
"2020-02-15","WE","Nuit","Local","Katwa","Kayna","Katwa","135"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Katwa","865"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Katwa","541"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kibirizi","Katwa","90"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Katwa","135"
"2020-02-15","WE","Jour","Local","Musienene","Kibirizi","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Kibirizi","Katwa","45"
"2020-02-15","WE","Nuit","Local","Katwa","Kibirizi","Katwa","45"
"2020-02-15","WE","Jour","Local","Kayna","Kibirizi","Katwa","45"
"2020-02-15","WE","Nuit","Local","Kayna","Kibirizi","Katwa","45"
"2020-02-15","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","270"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","135"
"2020-02-15","WE","Jour","Local","Lubero","Alimbongo","Katwa","90"
"2020-02-15","WE","Jour","Local","Kayna","Alimbongo","Katwa","45"
"2020-02-15","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","90"
"2020-02-15","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","45"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Ibanda","Katwa","45"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Katwa","45"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Katwa","97"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Katwa","45"
"2020-02-15","WE","Jour","Local","Minova","Minova","Katwa","97"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Katwa","97"
"2020-02-15","WE","Jour","Local","Beni","Idjwi","Katwa","45"
"2020-02-15","WE","Jour","Local","Katwa","Idjwi","Katwa","45"
"2020-02-15","WE","Nuit","Local","Katwa","Idjwi","Katwa","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Katwa","135"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","180"
"2020-02-15","WE","Jour","Local","Ibanda","Idjwi","Katwa","97"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Katwa","97"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Katwa","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","312781"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","145260"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Karisimbi","26"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Karisimbi","26"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Karisimbi","26"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","135"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","142"
"2020-02-15","WE","Jour","Local","Kalemie","Hors_Zone","Karisimbi","79"
"2020-02-15","WE","Jour","Local","Nyemba","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Jour","Local","Kalima","Hors_Zone","Karisimbi","630"
"2020-02-15","WE","Jour","Local","Kongolo","Hors_Zone","Karisimbi","34"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","741"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","194"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","187"
"2020-02-15","WE","Jour","Local","Lubunga","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","116"
"2020-02-15","WE","Nuit","Local","Kindu","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","238"
"2020-02-15","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","57"
"2020-02-15","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","90"
"2020-02-15","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","90"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","323"
"2020-02-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","142"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","90"
"2020-02-15","WE","Nuit","Local","Oicha","Hors_Zone","Karisimbi","45"
"2020-02-15","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","903"
"2020-02-15","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","451"
