"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Bumbu","992"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","391"
"2020-06-26","JO","Nuit","Local","Kinshasa","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Limete","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Makala","Bumbu","90"
"2020-06-26","JO","Jour","Local","Kalamu I","Makala","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Makala","Bumbu","2167"
"2020-06-26","JO","Nuit","Local","Bumbu","Makala","Bumbu","764"
"2020-06-26","JO","Jour","Local","Makala","Makala","Bumbu","2681"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Bumbu","2138"
"2020-06-26","JO","Jour","Local","Selembao","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Selembao","Makala","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","180"
"2020-06-26","JO","Jour","Local","Binza Meteo","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Makala","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Makala","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1174"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","813"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Selembao","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Selembao","Bumbu","30"
"2020-06-26","JO","Jour","Local","Limete","Selembao","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Selembao","Bumbu","6783"
"2020-06-26","JO","Nuit","Local","Bumbu","Selembao","Bumbu","1864"
"2020-06-26","JO","Jour","Local","Makala","Selembao","Bumbu","60"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Bumbu","6435"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Bumbu","4119"
"2020-06-26","JO","Nuit","Local","Kintambo","Selembao","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","150"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","361"
"2020-06-26","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Selembao","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Kokolo","Selembao","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Kisantu","Selembao","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Selembao","Bumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Masina I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kintambo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Selembao","Kintambo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Bumbu","377"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","120"
"2020-06-26","JO","Jour","Local","Kokolo","Kintambo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kintambo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","60"
"2020-06-26","JO","Jour","Local","Makala","Kasa-Vubu","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","542"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","301"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","421"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","331"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3625"
"2020-06-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","2467"
"2020-06-26","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","150"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3975"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3524"
"2020-06-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","2111"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","330"
"2020-06-26","JO","Jour","Local","Police","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","903"
"2020-06-26","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","361"
"2020-06-26","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","241"
"2020-06-26","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","179"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3235"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1776"
"2020-06-26","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","90"
"2020-06-26","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","60"
"2020-06-26","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","60"
"2020-06-26","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Bumbu","60"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","241"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","90"
"2020-06-26","JO","Jour","Local","Sona-Bata","Binza Ozone","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","331"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","241"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","59"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","30"
"2020-06-26","JO","Jour","Local","Limete","Nsele","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Nsele","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Nsele","Bumbu","120"
"2020-06-26","JO","Nuit","Local","Bumbu","Nsele","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Selembao","Nsele","Bumbu","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","60"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","28"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Bumbu","150"
"2020-06-26","JO","Nuit","Local","Kokolo","Nsele","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kimbanseke","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","186"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","210"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","89"
"2020-06-26","JO","Jour","Local","Bumbu","Kokolo","Bumbu","1843"
"2020-06-26","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","60"
"2020-06-26","JO","Jour","Local","Kintambo","Kokolo","Bumbu","59"
"2020-06-26","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Bumbu","994"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1143"
"2020-06-26","JO","Jour","Local","Ngidinga","Ngidinga","Bumbu","73"
"2020-06-26","JO","Nuit","Local","Ngidinga","Ngidinga","Bumbu","28"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Bumbu","59"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","116"
"2020-06-26","JO","Jour","Local","Kangu","Kangu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","89"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","118"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masa","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masa","Bumbu","30"
"2020-06-26","JO","Jour","Local","Masa","Masa","Bumbu","87"
"2020-06-26","JO","Nuit","Local","Masa","Masa","Bumbu","118"
"2020-06-26","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","28"
"2020-06-26","JO","Jour","Local","Kisantu","Kisantu","Bumbu","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Kingabwa","Bumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Gombe","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Gombe","Bumbu","30"
"2020-06-26","JO","Jour","Local","Selembao","Gombe","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Gombe","Bumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Bumbu","180"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Bumbu","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Masina II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Masina II","Bumbu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Masina II","Bumbu","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Bumbu","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","118769"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","73467"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","57"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","28"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","28"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Makala","30"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Makala","90"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","301"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","120"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","30"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Makala","2525"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Makala","4280"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Makala","180"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Makala","60"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Makala","120"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","271"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Makala","180"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Makala","210"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","180"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","301"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","602"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1054"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","842"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Makala","25001"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Makala","9170"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Makala","330"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Makala","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","301"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","120"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","180"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","241"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","90"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Makala","28"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Makala","120"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Makala","90"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","90"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","60"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","90"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","30"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Makala","30"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","60"
"2020-06-26","JO","Jour","Local","Bolobo","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Bolobo","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","120"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Makala","30"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Makala","210"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Makala","60"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Makala","90"
"2020-06-26","JO","Jour","Local","Boma","Boma","Makala","30"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Makala","59"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","57"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Makala","30"
"2020-06-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Makala","30"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Makala","232"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Makala","57"
"2020-06-26","JO","Jour","Local","Makala","Matadi","Makala","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","30"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Makala","180"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Makala","120"
"2020-06-26","JO","Jour","Local","Makala","Ndjili","Makala","90"
"2020-06-26","JO","Nuit","Local","Makala","Ndjili","Makala","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Ndjili","Makala","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","812"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","301"
"2020-06-26","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","90"
"2020-06-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","90"
"2020-06-26","JO","Nuit","Local","Limete","Mont Ngafula I","Makala","30"
"2020-06-26","JO","Jour","Local","Makala","Mont Ngafula I","Makala","330"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Makala","30"
"2020-06-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Makala","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","90"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Makala","150"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Makala","90"
"2020-06-26","JO","Jour","Local","Lemba","Kikimi","Makala","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kikimi","Makala","30"
"2020-06-26","JO","Nuit","Local","Masina II","Kikimi","Makala","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Makala","661"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Makala","809"
"2020-06-26","JO","Nuit","Local","Ndjili","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","90"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Makala","6183"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Makala","4788"
"2020-06-26","JO","Nuit","Local","Matete","Lemba","Makala","30"
"2020-06-26","JO","Jour","Local","Kisenso","Lemba","Makala","60"
"2020-06-26","JO","Jour","Local","Police","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Police","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Lemba","Makala","90"
"2020-06-26","JO","Nuit","Local","Limete","Lemba","Makala","210"
"2020-06-26","JO","Nuit","Local","Kalamu II","Lemba","Makala","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Lemba","Makala","120"
"2020-06-26","JO","Jour","Local","Bumbu","Lemba","Makala","90"
"2020-06-26","JO","Nuit","Local","Bumbu","Lemba","Makala","30"
"2020-06-26","JO","Jour","Local","Makala","Lemba","Makala","2440"
"2020-06-26","JO","Nuit","Local","Makala","Lemba","Makala","1084"
"2020-06-26","JO","Jour","Local","Selembao","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Nsele","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Lemba","Makala","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Lemba","Makala","1503"
"2020-06-26","JO","Nuit","Local","Gombe","Lemba","Makala","120"
"2020-06-26","JO","Nuit","Local","Masina II","Lemba","Makala","60"
