"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8256"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","351"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","389"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6175"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2287"
"2020-05-01","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","793"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","354"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","125"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","226"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7116"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4803"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3182"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","842"
"2020-05-01","JO","Jour","Local","Kingabwa","Binza Ozone","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11151"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14532"
"2020-05-01","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1612"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4514"
"2020-05-01","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-01","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","175"
"2020-05-01","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-01","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-01","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","150"
"2020-05-01","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-01","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","188"
"2020-05-01","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-01","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-01","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","226"
"2020-05-01","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","326"
"2020-05-01","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","155"
"2020-05-01","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-01","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","100"
"2020-05-01","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-01","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-01","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","326"
"2020-05-01","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","741"
"2020-05-01","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-01","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","377"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","251"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","100"
"2020-05-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3148"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","6958"
"2020-05-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2636"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7304"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","245215"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","224098"
"2020-05-01","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","100"
"2020-05-01","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","113"
"2020-05-01","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","188"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-01","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","226"
"2020-05-01","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","240"
"2020-05-01","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","368"
"2020-05-01","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-01","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-01","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","100"
"2020-05-01","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","125"
"2020-05-01","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","630"
"2020-05-01","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","756"
"2020-05-01","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","83"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","87"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","75"
"2020-05-01","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","62"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","326"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","163"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","146"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","131"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","251"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","163"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","150"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","150"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","50"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","1489"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","1147"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","169"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","85"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","56"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","155"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","69"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","71"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","67"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","354"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","100"
"2020-05-01","JO","Jour","Local","Masa","Masa","Mont Ngafula II","802"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","473"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","37"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","41"
"2020-05-01","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","163"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","125"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Karisimbi","Mont Ngafula II","48"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Karisimbi","Mont Ngafula II","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","48"
"2020-05-01","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","50"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","351"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","263"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","263"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","163"
"2020-05-01","JO","Jour","Local","Boende","Boende","Mont Ngafula II","557"
"2020-05-01","JO","Nuit","Local","Boende","Boende","Mont Ngafula II","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13639"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7993"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","29"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","29"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","29"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","64"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","77"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","1212"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","217"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","100"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","27"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","62"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","50"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","339"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","185"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","113"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","100"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","155"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","105"
"2020-05-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5702"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2431"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","39"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","39"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","245"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","249"
"2020-05-01","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","173"
"2020-05-01","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","71"
"2020-05-01","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","408"
"2020-05-01","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","85"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","87"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Sona-Bata","44"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","291"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","176"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Sona-Bata","29"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","73"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","56"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Sona-Bata","44"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","41"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","64"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","471"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","439"
"2020-05-01","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","52"
"2020-05-01","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","50"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","115"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","90"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2009"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2421"
"2020-05-01","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","87"
"2020-05-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","150"
"2020-05-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","62"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","75"
"2020-05-01","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","300"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","127"
"2020-05-01","JO","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kikimi","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","77"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Sona-Bata","567"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","754"
"2020-05-01","JO","Nuit","Local","Matete","Lemba","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Matete","Matete","Sona-Bata","87"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Sona-Bata","113"
"2020-05-01","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-05-01","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","628"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","703"
"2020-05-01","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","37"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","62"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","27"
"2020-05-01","JO","Jour","Local","Police","Police","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Limete","Limete","Sona-Bata","62"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","79"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","27"
"2020-05-01","JO","Jour","Local","Lemba","Makala","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Bumbu","Makala","Sona-Bata","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","163"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","100"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","87"
"2020-05-01","JO","Nuit","Local","Kinshasa","Selembao","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1399"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1959"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Selembao","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","75"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-05-01","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","113"
