"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Gombe","705"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","492"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","49"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","714"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","73"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","751"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","86"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Gombe","332"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Gombe","49"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Gombe","911"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","110"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Gombe","393"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","24"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","640"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","160"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","726"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","110"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","812"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","184"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","5244"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","681"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2278"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","481"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1678"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","162"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3016"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","443"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","689"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","209"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","2257"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","420"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","351"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombe","113"
"2020-03-13","JO","Jour","Local","Nyemba","Hors_Zone","Gombe","62"
"2020-03-13","JO","Nuit","Local","Nyemba","Hors_Zone","Gombe","38"
"2020-03-13","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Gombe","727"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","49"
"2020-03-13","JO","Jour","Local","Masa","Hors_Zone","Gombe","24"
"2020-03-13","JO","Nuit","Local","Masa","Hors_Zone","Gombe","24"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Gombe","24"
"2020-03-13","JO","Jour","Local","Mambasa","Hors_Zone","Gombe","100"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","1074"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","172"
"2020-03-13","JO","Jour","Local","Kisantu","Hors_Zone","Gombe","25"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1678"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","147"
"2020-03-13","JO","Jour","Local","Kindu","Hors_Zone","Gombe","721"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","86"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Gombe","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","70"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","75"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Gombe","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","187"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Gombe","101955"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","13438"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1903"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","123"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Gombe","72"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Gombe","244"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Gombe","97"
"2020-03-13","JO","Jour","Local","Gombe","Diulu","Gombe","61"
"2020-03-13","JO","Jour","Local","Diulu","Bibanga","Gombe","36"
"2020-03-13","JO","Nuit","Local","Diulu","Bibanga","Gombe","36"
"2020-03-13","JO","Jour","Local","Bosondjo","Pimu","Gombe","459"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Gombe","182"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Gombe","78"
"2020-03-13","JO","Jour","Local","Boma","Boma","Gombe","354"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Gombe","66"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","262"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","50"
"2020-03-13","JO","Jour","Local","Gombe","Boko-Kivulu","Gombe","37"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","124"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Gombe","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gombe","38"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","751"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gombe","763"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Gombe","24"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Gombe","924"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Gombe","179"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","935"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","73"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Gombe","4109"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Gombe","668"
"2020-03-13","JO","Jour","Local","Kisenso","Ndjili","Gombe","61"
"2020-03-13","JO","Jour","Local","Police","Ndjili","Gombe","36"
"2020-03-13","JO","Jour","Local","Barumbu","Ndjili","Gombe","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Ndjili","Gombe","110"
"2020-03-13","JO","Jour","Local","Limete","Ndjili","Gombe","61"
"2020-03-13","JO","Jour","Local","Kalamu II","Ndjili","Gombe","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Ndjili","Gombe","24"
"2020-03-13","JO","Jour","Local","Nsele","Ndjili","Gombe","172"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","24"
"2020-03-13","JO","Jour","Local","Kokolo","Ndjili","Gombe","24"
"2020-03-13","JO","Jour","Local","Maluku I","Ndjili","Gombe","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Ndjili","Gombe","49"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Gombe","7659"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Gombe","98"
"2020-03-13","JO","Jour","Local","Masina II","Ndjili","Gombe","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1387"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","5213"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","135"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","110"
"2020-03-13","JO","Jour","Local","Matete","Mont Ngafula I","Gombe","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","123"
"2020-03-13","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","196"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","110"
"2020-03-13","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","36"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6891"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","849"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","73"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Gombe","2069"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Gombe","110"
"2020-03-13","JO","Jour","Local","Lemba","Kikimi","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kikimi","Gombe","24"
"2020-03-13","JO","Jour","Local","Limete","Kikimi","Gombe","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","24"
"2020-03-13","JO","Jour","Local","Nsele","Kikimi","Gombe","73"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","49"
"2020-03-13","JO","Jour","Local","Gombe","Kikimi","Gombe","3004"
"2020-03-13","JO","Nuit","Local","Gombe","Kikimi","Gombe","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1305"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","73"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","788"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Gombe","10536"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Gombe","381"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Gombe","570"
"2020-03-13","JO","Jour","Local","Police","Lemba","Gombe","24"
"2020-03-13","JO","Nuit","Local","Police","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Lemba","Gombe","135"
"2020-03-13","JO","Jour","Local","Kinshasa","Lemba","Gombe","98"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Gombe","369"
"2020-03-13","JO","Nuit","Local","Limete","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Lemba","Gombe","86"
"2020-03-13","JO","Jour","Local","Kalamu I","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Makala","Lemba","Gombe","49"
"2020-03-13","JO","Nuit","Local","Kintambo","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Lemba","Gombe","86"
"2020-03-13","JO","Jour","Local","Nsele","Lemba","Gombe","295"
"2020-03-13","JO","Jour","Local","Kimbanseke","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Kokolo","Lemba","Gombe","24"
"2020-03-13","JO","Jour","Local","Maluku I","Lemba","Gombe","61"
"2020-03-13","JO","Jour","Local","Kingabwa","Lemba","Gombe","61"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Gombe","14004"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Gombe","233"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Gombe","603"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matete","Gombe","36"
"2020-03-13","JO","Jour","Local","Ndjili","Matete","Gombe","36"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Gombe","86"
"2020-03-13","JO","Jour","Local","Matete","Matete","Gombe","2886"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Gombe","123"
"2020-03-13","JO","Jour","Local","Kisenso","Matete","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Matete","Gombe","73"
"2020-03-13","JO","Jour","Local","Kinshasa","Matete","Gombe","86"
"2020-03-13","JO","Jour","Local","Limete","Matete","Gombe","135"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Matete","Gombe","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Matete","Gombe","86"
"2020-03-13","JO","Jour","Local","Nsele","Matete","Gombe","73"
"2020-03-13","JO","Jour","Local","Maluku I","Matete","Gombe","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Matete","Gombe","98"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Gombe","6768"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Gombe","147"
"2020-03-13","JO","Jour","Local","Masina II","Matete","Gombe","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","923"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","36"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Gombe","73"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Gombe","123"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Gombe","135"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Gombe","2351"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Gombe","110"
"2020-03-13","JO","Jour","Local","Police","Kisenso","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kisenso","Gombe","98"
"2020-03-13","JO","Jour","Local","Kinshasa","Kisenso","Gombe","110"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Gombe","86"
"2020-03-13","JO","Jour","Local","Makala","Kisenso","Gombe","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kisenso","Gombe","36"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Gombe","98"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kisenso","Gombe","49"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Gombe","5435"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Gombe","61"
"2020-03-13","JO","Jour","Local","Masina II","Kisenso","Gombe","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Gombe","615"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Police","Gombe","172"
"2020-03-13","JO","Jour","Local","Police","Police","Gombe","4537"
"2020-03-13","JO","Nuit","Local","Police","Police","Gombe","1292"
"2020-03-13","JO","Jour","Local","Barumbu","Police","Gombe","110"
"2020-03-13","JO","Jour","Local","Kinshasa","Police","Gombe","233"
"2020-03-13","JO","Nuit","Local","Kinshasa","Police","Gombe","61"
"2020-03-13","JO","Jour","Local","Limete","Police","Gombe","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Police","Gombe","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Police","Gombe","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Police","Gombe","24"
"2020-03-13","JO","Jour","Local","Nsele","Police","Gombe","123"
"2020-03-13","JO","Nuit","Local","Nsele","Police","Gombe","36"
"2020-03-13","JO","Jour","Local","Kokolo","Police","Gombe","98"
"2020-03-13","JO","Nuit","Local","Kokolo","Police","Gombe","739"
"2020-03-13","JO","Jour","Local","Maluku I","Police","Gombe","61"
"2020-03-13","JO","Nuit","Local","Maluku I","Police","Gombe","24"
"2020-03-13","JO","Jour","Local","Gombe","Police","Gombe","9476"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Gombe","1369"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1021"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Lemba","Barumbu","Gombe","49"
"2020-03-13","JO","Nuit","Local","Lemba","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Matete","Barumbu","Gombe","36"
"2020-03-13","JO","Jour","Local","Police","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Gombe","6380"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1613"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Gombe","566"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","160"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Gombe","73"
"2020-03-13","JO","Nuit","Local","Limete","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Gombe","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Nsele","Barumbu","Gombe","332"
"2020-03-13","JO","Nuit","Local","Nsele","Barumbu","Gombe","98"
"2020-03-13","JO","Jour","Local","Maluku I","Barumbu","Gombe","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Barumbu","Gombe","61"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Gombe","13037"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Gombe","775"
"2020-03-13","JO","Jour","Local","Masina II","Barumbu","Gombe","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","984"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","135"
"2020-03-13","JO","Jour","Local","Police","Kinshasa","Gombe","98"
"2020-03-13","JO","Nuit","Local","Police","Kinshasa","Gombe","61"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Gombe","901"
"2020-03-13","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","73"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","8500"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2406"
"2020-03-13","JO","Jour","Local","Limete","Kinshasa","Gombe","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","24"
"2020-03-13","JO","Jour","Local","Nsele","Kinshasa","Gombe","209"
"2020-03-13","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-03-13","JO","Jour","Local","Maluku I","Kinshasa","Gombe","49"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Gombe","13336"
"2020-03-13","JO","Nuit","Local","Gombe","Kinshasa","Gombe","666"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Gombe","960"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Gombe","36"
"2020-03-13","JO","Jour","Local","Lemba","Limete","Gombe","61"
"2020-03-13","JO","Jour","Local","Police","Limete","Gombe","61"
"2020-03-13","JO","Jour","Local","Barumbu","Limete","Gombe","209"
"2020-03-13","JO","Nuit","Local","Barumbu","Limete","Gombe","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Limete","Gombe","123"
"2020-03-13","JO","Nuit","Local","Kinshasa","Limete","Gombe","24"
"2020-03-13","JO","Jour","Local","Limete","Limete","Gombe","8721"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Gombe","603"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Gombe","147"
"2020-03-13","JO","Jour","Local","Kalamu I","Limete","Gombe","147"
"2020-03-13","JO","Jour","Local","Binza Meteo","Limete","Gombe","49"
"2020-03-13","JO","Jour","Local","Nsele","Limete","Gombe","332"
"2020-03-13","JO","Nuit","Local","Nsele","Limete","Gombe","24"
"2020-03-13","JO","Jour","Local","Kokolo","Limete","Gombe","49"
"2020-03-13","JO","Jour","Local","Maluku I","Limete","Gombe","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Limete","Gombe","147"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Gombe","11361"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Gombe","234"
"2020-03-13","JO","Jour","Local","Masina II","Limete","Gombe","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","418"
"2020-03-13","JO","Jour","Local","Barumbu","Kalamu II","Gombe","86"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","172"
"2020-03-13","JO","Jour","Local","Limete","Kalamu II","Gombe","184"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3392"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","246"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","49"
"2020-03-13","JO","Jour","Local","Nsele","Kalamu II","Gombe","86"
"2020-03-13","JO","Jour","Local","Kokolo","Kalamu II","Gombe","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu II","Gombe","6341"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu II","Gombe","147"
"2020-03-13","JO","Jour","Local","Masina II","Kalamu II","Gombe","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","862"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","24"
"2020-03-13","JO","Jour","Local","Lemba","Kalamu I","Gombe","49"
"2020-03-13","JO","Jour","Local","Police","Kalamu I","Gombe","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kalamu I","Gombe","36"
