"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Lubero","1043"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Lubero","668"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","401"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kayna","Lubero","668"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","66"
"2020-06-16","JO","Jour","Local","Lubero","Kayna","Lubero","334"
"2020-06-16","JO","Nuit","Local","Lubero","Kayna","Lubero","66"
"2020-06-16","JO","Jour","Local","Binza","Kayna","Lubero","66"
"2020-06-16","JO","Nuit","Local","Binza","Kayna","Lubero","66"
"2020-06-16","JO","Jour","Local","Kayna","Kayna","Lubero","4215"
"2020-06-16","JO","Nuit","Local","Kayna","Kayna","Lubero","1538"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","267"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","226"
"2020-06-16","JO","Jour","Local","Lubero","Kibirizi","Lubero","267"
"2020-06-16","JO","Jour","Local","Kayna","Kibirizi","Lubero","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1247"
"2020-06-16","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1180"
"2020-06-16","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","292"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","66"
"2020-06-16","JO","Jour","Local","Lubero","Alimbongo","Lubero","784"
"2020-06-16","JO","Nuit","Local","Lubero","Alimbongo","Lubero","267"
"2020-06-16","JO","Jour","Local","Musienene","Alimbongo","Lubero","66"
"2020-06-16","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","785"
"2020-06-16","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","200"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Lubero","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Idjwi","Lubero","43"
"2020-06-16","JO","Nuit","Local","Karisimbi","Idjwi","Lubero","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","32061"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","13627"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2274"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1538"
"2020-06-16","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","15592"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","5417"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","334"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","200"
"2020-06-16","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","133"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","802"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","468"
"2020-06-16","JO","Jour","Local","Mambasa","Beni","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Mambasa","Beni","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Beni","Beni","Manguredjipa","3676"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Manguredjipa","2742"
"2020-06-16","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1872"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","535"
"2020-06-16","JO","Nuit","Local","Katwa","Beni","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","4280"
"2020-06-16","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1311"
"2020-06-16","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","4053"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","27435"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","25722"
"2020-06-16","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","200"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","133"
"2020-06-16","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Musienene","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Musienene","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","401"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","133"
"2020-06-16","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","66"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Manguredjipa","401"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","334"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","60199"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","24492"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","374"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","307"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","642"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5367"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2622"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","74460"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","22014"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1672"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","535"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","133"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","869"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","401"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","307"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","307"
"2020-06-16","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","115"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Mutwanga","709"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Mutwanga","307"
"2020-06-16","JO","Jour","Local","Beni","Komanda","Mutwanga","374"
"2020-06-16","JO","Nuit","Local","Beni","Komanda","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","508"
"2020-06-16","JO","Jour","Local","Oicha","Komanda","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Beni","Mambasa","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","694"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","267"
"2020-06-16","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","267"
"2020-06-16","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1270"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","267"
"2020-06-16","JO","Jour","Local","Beni","Beni","Mutwanga","5282"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Mutwanga","3009"
"2020-06-16","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4829"
"2020-06-16","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1003"
"2020-06-16","JO","Jour","Local","Oicha","Beni","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Oicha","Beni","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Masereka","Masereka","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","5177"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","6195"
"2020-06-16","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","200"
"2020-06-16","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","535"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Mutwanga","601"
"2020-06-16","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2006"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","101109"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","79842"
"2020-06-16","JO","Jour","Local","Kamango","Mutwanga","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Kamango","Mutwanga","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","535"
"2020-06-16","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","1070"
"2020-06-16","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Kamango","Kamango","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","401"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","200"
"2020-06-16","JO","Jour","Local","Beni","Oicha","Mutwanga","133"
"2020-06-16","JO","Nuit","Local","Beni","Oicha","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1337"
"2020-06-16","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Mutwanga","1203"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Mutwanga","601"
"2020-06-16","JO","Jour","Local","Binza","Binza","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","200"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Mutwanga","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Mutwanga","936"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Mutwanga","508"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","133"
"2020-06-16","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2675"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1203"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Kamango","133"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","66"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Kamango","133"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Kamango","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","66"
"2020-06-16","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1314"
"2020-06-16","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","535"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Kamango","267"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Komanda","Kamango","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","66"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Kamango","240"
"2020-06-16","JO","Jour","Local","Kamango","Komanda","Kamango","66"
"2020-06-16","JO","Jour","Local","Beni","Beni","Kamango","66"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Kamango","133"
"2020-06-16","JO","Jour","Local","Kamango","Beni","Kamango","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","66"
"2020-06-16","JO","Nuit","Local","Oicha","Mutwanga","Kamango","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamango","Kamango","468"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","401"
"2020-06-16","JO","Jour","Local","Kamango","Kamango","Kamango","6019"
"2020-06-16","JO","Nuit","Local","Kamango","Kamango","Kamango","4658"
"2020-06-16","JO","Jour","Local","Oicha","Kamango","Kamango","66"
"2020-06-16","JO","Nuit","Local","Oicha","Kamango","Kamango","133"
"2020-06-16","JO","Jour","Local","Kamango","Oicha","Kamango","200"
"2020-06-16","JO","Nuit","Local","Kamango","Oicha","Kamango","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Kamango","468"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Kamango","267"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","70259"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","27235"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Oicha","240"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1846"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","856"
"2020-06-16","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","66"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Oicha","8853"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Oicha","4941"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1335"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","468"
"2020-06-16","JO","Jour","Local","Kamango","Hors_Zone","Oicha","133"
"2020-06-16","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","200"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Oicha","65226"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","20958"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Oicha","66"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Oicha","377"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","133"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","66"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Oicha","66"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Oicha","66"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","173"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Oicha","240"
"2020-06-16","JO","Nuit","Local","Bunia","Bunia","Oicha","240"
"2020-06-16","JO","Jour","Local","Hors_Zone","Komanda","Oicha","883"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","508"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Oicha","2180"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Oicha","816"
"2020-06-16","JO","Jour","Local","Beni","Komanda","Oicha","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Komanda","Oicha","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Komanda","Oicha","66"
"2020-06-16","JO","Jour","Local","Oicha","Komanda","Oicha","1459"
"2020-06-16","JO","Nuit","Local","Oicha","Komanda","Oicha","307"
"2020-06-16","JO","Nuit","Local","Katwa","Komanda","Oicha","66"
"2020-06-16","JO","Nuit","Local","Katwa","Kyondo","Oicha","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Oicha","1685"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Oicha","334"
"2020-06-16","JO","Jour","Local","Komanda","Beni","Oicha","66"
"2020-06-16","JO","Jour","Local","Beni","Beni","Oicha","9594"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Oicha","4123"
"2020-06-16","JO","Jour","Local","Mutwanga","Beni","Oicha","133"
"2020-06-16","JO","Nuit","Local","Mutwanga","Beni","Oicha","200"
"2020-06-16","JO","Jour","Local","Oicha","Beni","Oicha","3250"
"2020-06-16","JO","Nuit","Local","Oicha","Beni","Oicha","468"
"2020-06-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Oicha","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Oicha","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","441"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","66"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Oicha","334"
"2020-06-16","JO","Nuit","Local","Beni","Mutwanga","Oicha","267"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1964"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","1003"
"2020-06-16","JO","Jour","Local","Oicha","Mutwanga","Oicha","535"
"2020-06-16","JO","Nuit","Local","Oicha","Mutwanga","Oicha","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","66"
"2020-06-16","JO","Nuit","Local","Komanda","Kamango","Oicha","66"
"2020-06-16","JO","Jour","Local","Kamango","Kamango","Oicha","1046"
"2020-06-16","JO","Nuit","Local","Kamango","Kamango","Oicha","936"
"2020-06-16","JO","Jour","Local","Oicha","Kamango","Oicha","240"
"2020-06-16","JO","Nuit","Local","Oicha","Kamango","Oicha","240"
"2020-06-16","JO","Jour","Local","Hors_Zone","Oicha","Oicha","5378"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","6207"
"2020-06-16","JO","Jour","Local","Komanda","Oicha","Oicha","267"
"2020-06-16","JO","Nuit","Local","Komanda","Oicha","Oicha","575"
"2020-06-16","JO","Jour","Local","Beni","Oicha","Oicha","668"
"2020-06-16","JO","Nuit","Local","Beni","Oicha","Oicha","1739"
"2020-06-16","JO","Jour","Local","Mutwanga","Oicha","Oicha","267"
"2020-06-16","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1270"
"2020-06-16","JO","Jour","Local","Kamango","Oicha","Oicha","133"
"2020-06-16","JO","Nuit","Local","Kamango","Oicha","Oicha","133"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Oicha","108542"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Oicha","87895"
"2020-06-16","JO","Jour","Local","Katwa","Oicha","Oicha","133"
"2020-06-16","JO","Nuit","Local","Katwa","Oicha","Oicha","133"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Oicha","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Oicha","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Oicha","173"
"2020-06-16","JO","Jour","Local","Oicha","Katwa","Oicha","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Oicha","735"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Oicha","334"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","249"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","67137"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","31948"
"2020-06-16","JO","Nuit","Local","Bunia","Hors_Zone","Binza","173"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Binza","173"
"2020-06-16","JO","Nuit","Local","Masereka","Hors_Zone","Binza","66"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Binza","66"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Binza","66"
"2020-06-16","JO","Jour","Local","Binza","Hors_Zone","Binza","38594"
"2020-06-16","JO","Nuit","Local","Binza","Hors_Zone","Binza","9924"
"2020-06-16","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","267"
"2020-06-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","869"
"2020-06-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","1137"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","601"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","401"
"2020-06-16","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","66"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Binza","869"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Binza","668"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","601"
"2020-06-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","334"
