"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","65965"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","20407"
"2020-05-10","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","527"
"2020-05-10","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","126"
"2020-05-10","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","188"
"2020-05-10","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Pweto","Pweto","Lubumbashi","226"
"2020-05-10","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","301"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","188"
"2020-05-10","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1055"
"2020-05-10","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","904"
"2020-05-10","WE","Jour","Local","Kapolowe","Kikula","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Kampemba","Kikula","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","867"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","640"
"2020-05-10","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10494"
"2020-05-10","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6046"
"2020-05-10","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","339"
"2020-05-10","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1973"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1130"
"2020-05-10","WE","Jour","Local","Sakania","Kapolowe","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","527"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","188"
"2020-05-10","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","263"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3982"
"2020-05-10","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1996"
"2020-05-10","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Likasi","Kampemba","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Likasi","Kampemba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9072"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4234"
"2020-05-10","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","904"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","527"
"2020-05-10","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","753"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","414"
"2020-05-10","WE","Jour","Local","Kikula","Rwashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","13301"
"2020-05-10","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","7043"
"2020-05-10","WE","Jour","Local","Lualaba","Rwashi","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Rwashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","14254"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5328"
"2020-05-10","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","527"
"2020-05-10","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","414"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","1500"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","821"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","29435"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","21980"
"2020-05-10","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","226"
"2020-05-10","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","188"
"2020-05-10","WE","Nuit","Local","Likasi","Lualaba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3210"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1960"
"2020-05-10","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","301"
"2020-05-10","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Kasaji","Kasaji","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","565"
"2020-05-10","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","339"
"2020-05-10","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","188"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","188"
"2020-05-10","WE","Jour","Local","Lualaba","Bunkeya","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","113"
"2020-05-10","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","188"
"2020-05-10","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","565"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","226"
"2020-05-10","WE","Jour","Local","Kapolowe","Fungurume","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","10608"
"2020-05-10","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6537"
"2020-05-10","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1696"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","980"
"2020-05-10","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","414"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","376"
"2020-05-10","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Likasi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Likasi","Likasi","Lubumbashi","19998"
"2020-05-10","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","12704"
"2020-05-10","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2224"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1281"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","81233"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","69250"
"2020-05-10","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","17819"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","24926"
"2020-05-10","WE","Jour","Local","Pweto","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Pweto","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","760"
"2020-05-10","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","835"
"2020-05-10","WE","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2350"
"2020-05-10","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2827"
"2020-05-10","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","10289"
"2020-05-10","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12044"
"2020-05-10","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","2148"
"2020-05-10","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","2261"
"2020-05-10","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","527"
"2020-05-10","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","527"
"2020-05-10","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1055"
"2020-05-10","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1206"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8612719"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6473889"
"2020-05-10","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","26878"
"2020-05-10","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","33458"
"2020-05-10","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","7922"
"2020-05-10","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8720"
"2020-05-10","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","226"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4435"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1671"
"2020-05-10","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","301"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","414"
"2020-05-10","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","263"
"2020-05-10","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Lualaba","Kipushi","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","74449"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23473"
"2020-05-10","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","68009"
"2020-05-10","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","31232"
"2020-05-10","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1514"
"2020-05-10","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","942"
"2020-05-10","WE","Jour","Local","Manika","Kipushi","Lubumbashi","226"
"2020-05-10","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","632"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","331"
"2020-05-10","WE","Jour","Local","Tshamilemba","Sakania","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Sakania","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Fungurume","Sakania","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Fungurume","Sakania","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5614"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3277"
"2020-05-10","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","226"
"2020-05-10","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","113"
"2020-05-10","WE","Jour","Local","Sakania","Sakania","Lubumbashi","35615"
"2020-05-10","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","23195"
"2020-05-10","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","226"
"2020-05-10","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Likasi","Manika","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Likasi","Manika","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","791"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","376"
"2020-05-10","WE","Jour","Local","Kipushi","Manika","Lubumbashi","640"
"2020-05-10","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","414"
"2020-05-10","WE","Jour","Local","Manika","Manika","Lubumbashi","1470"
"2020-05-10","WE","Nuit","Local","Manika","Manika","Lubumbashi","527"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Lubumbashi","39"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","65"
"2020-05-10","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","188"
"2020-05-10","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","150"
"2020-05-10","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","75"
"2020-05-10","WE","Jour","Local","Dilala","Dilala","Lubumbashi","150"
"2020-05-10","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","226"
"2020-05-10","WE","Jour","Local","Lualaba","Mutshatsha","Lubumbashi","37"
"2020-05-10","WE","Nuit","Local","Lualaba","Mutshatsha","Lubumbashi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","135036"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","45652"
"2020-05-10","WE","Jour","Local","Baka","Hors_Zone","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kinda","Hors_Zone","Kipushi","37"
"2020-05-10","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1960"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","791"
"2020-05-10","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","75"
"2020-05-10","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","829"
"2020-05-10","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","465"
"2020-05-10","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","452"
"2020-05-10","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","75"
"2020-05-10","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1332"
"2020-05-10","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","791"
"2020-05-10","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1243"
"2020-05-10","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","301"
"2020-05-10","WE","Nuit","Local","Kanzenze","Hors_Zone","Kipushi","37"
"2020-05-10","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","75"
"2020-05-10","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","527"
"2020-05-10","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","150"
"2020-05-10","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1130"
"2020-05-10","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","376"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","66470"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","22060"
"2020-05-10","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","227146"
"2020-05-10","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","48887"
"2020-05-10","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","12604"
"2020-05-10","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","7024"
"2020-05-10","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1093"
"2020-05-10","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","301"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Kipushi","38"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Kipushi","38"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Kipushi","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","226"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","75"
"2020-05-10","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3053"
"2020-05-10","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1583"
"2020-05-10","WE","Jour","Local","Kampemba","Tshamilemba","Kipushi","37"
"2020-05-10","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1507"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","603"
"2020-05-10","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","729"
"2020-05-10","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","301"
"2020-05-10","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","75"
"2020-05-10","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","37"
"2020-05-10","WE","Jour","Local","Pweto","Pweto","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Pweto","Pweto","Kipushi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kikula","Kikula","Kipushi","226"
"2020-05-10","WE","Nuit","Local","Kikula","Kikula","Kipushi","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kikula","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kipushi","Kikula","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Kipushi","Kikula","Kipushi","37"
"2020-05-10","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","37"
"2020-05-10","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","263"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","75"
"2020-05-10","WE","Jour","Local","Kikula","Kapolowe","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1884"
"2020-05-10","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1093"
"2020-05-10","WE","Jour","Local","Likasi","Kapolowe","Kipushi","113"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","1525"
"2020-05-10","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","188"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","113"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","75"
"2020-05-10","WE","Jour","Local","Kampemba","Kampemba","Kipushi","653"
"2020-05-10","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","352"
"2020-05-10","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","81"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kipushi","Kampemba","Kipushi","301"
"2020-05-10","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","339"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","113"
"2020-05-10","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","37"
"2020-05-10","WE","Jour","Local","Kampemba","Rwashi","Kipushi","75"
