"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Yakusu","Yakusu","Bunia","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","288"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1729"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","960"
"2020-04-14","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","480"
"2020-04-14","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","384"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8705"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","10720"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Bunia","643487"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Bunia","487394"
"2020-04-14","JO","Jour","Local","Mongbalu","Bunia","Bunia","96"
"2020-04-14","JO","Nuit","Local","Mongbalu","Bunia","Bunia","96"
"2020-04-14","JO","Nuit","Local","Drodro","Bunia","Bunia","192"
"2020-04-14","JO","Jour","Local","Nyakunde","Bunia","Bunia","96"
"2020-04-14","JO","Nuit","Local","Nyakunde","Bunia","Bunia","96"
"2020-04-14","JO","Jour","Local","Gethy","Bunia","Bunia","192"
"2020-04-14","JO","Nuit","Local","Gethy","Bunia","Bunia","288"
"2020-04-14","JO","Jour","Local","Komanda","Bunia","Bunia","96"
"2020-04-14","JO","Nuit","Local","Komanda","Bunia","Bunia","96"
"2020-04-14","JO","Jour","Local","Karisimbi","Bunia","Bunia","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Bunia","Bunia","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","96"
"2020-04-14","JO","Jour","Local","Bunia","Mongbalu","Bunia","192"
"2020-04-14","JO","Nuit","Local","Bunia","Mongbalu","Bunia","96"
"2020-04-14","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1441"
"2020-04-14","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","672"
"2020-04-14","JO","Jour","Local","Hors_Zone","Drodro","Bunia","96"
"2020-04-14","JO","Jour","Local","Bunia","Drodro","Bunia","288"
"2020-04-14","JO","Nuit","Local","Bunia","Drodro","Bunia","288"
"2020-04-14","JO","Jour","Local","Drodro","Drodro","Bunia","288"
"2020-04-14","JO","Nuit","Local","Drodro","Drodro","Bunia","96"
"2020-04-14","JO","Jour","Local","Gethy","Drodro","Bunia","96"
"2020-04-14","JO","Jour","Local","Bunia","Nyakunde","Bunia","143"
"2020-04-14","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","192"
"2020-04-14","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","288"
"2020-04-14","JO","Jour","Local","Bunia","Gethy","Bunia","672"
"2020-04-14","JO","Nuit","Local","Bunia","Gethy","Bunia","384"
"2020-04-14","JO","Jour","Local","Gethy","Gethy","Bunia","576"
"2020-04-14","JO","Nuit","Local","Gethy","Gethy","Bunia","384"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Bunia","143"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","239"
"2020-04-14","JO","Jour","Local","Bunia","Komanda","Bunia","960"
"2020-04-14","JO","Nuit","Local","Bunia","Komanda","Bunia","480"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Bunia","3306"
"2020-04-14","JO","Nuit","Local","Komanda","Komanda","Bunia","1914"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","192"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","192"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Bunia","288"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Bunia","192"
"2020-04-14","JO","Jour","Local","Bunia","Beni","Bunia","96"
"2020-04-14","JO","Jour","Local","Beni","Beni","Bunia","187"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Bunia","93"
"2020-04-14","JO","Nuit","Local","Oicha","Oicha","Bunia","46"
"2020-04-14","JO","Jour","Local","Katwa","Musienene","Bunia","46"
"2020-04-14","JO","Nuit","Local","Katwa","Musienene","Bunia","46"
"2020-04-14","JO","Jour","Local","Vuhovi","Katwa","Bunia","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","469"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","375"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12203"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","2927"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","288"
"2020-04-14","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","18057"
"2020-04-14","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4320"
"2020-04-14","JO","Nuit","Local","Drodro","Hors_Zone","Mongbalu","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Mongbalu","960"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Mongbalu","768"
"2020-04-14","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","96"
"2020-04-14","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1497"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1497"
"2020-04-14","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","71573"
"2020-04-14","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","54606"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6627"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1537"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Drodro","288"
"2020-04-14","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","192"
"2020-04-14","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5818"
"2020-04-14","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","877"
"2020-04-14","JO","Jour","Local","Logo","Hors_Zone","Drodro","96"
"2020-04-14","JO","Jour","Local","Gethy","Hors_Zone","Drodro","672"
"2020-04-14","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","96"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Drodro","46"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunia","Drodro","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Drodro","864"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Drodro","480"
"2020-04-14","JO","Jour","Local","Drodro","Bunia","Drodro","288"
"2020-04-14","JO","Nuit","Local","Drodro","Bunia","Drodro","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Drodro","Drodro","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","864"
"2020-04-14","JO","Jour","Local","Bunia","Drodro","Drodro","192"
"2020-04-14","JO","Nuit","Local","Bunia","Drodro","Drodro","192"
"2020-04-14","JO","Jour","Local","Drodro","Drodro","Drodro","8498"
"2020-04-14","JO","Nuit","Local","Drodro","Drodro","Drodro","8451"
"2020-04-14","JO","Jour","Local","Gethy","Drodro","Drodro","192"
"2020-04-14","JO","Nuit","Local","Gethy","Drodro","Drodro","672"
"2020-04-14","JO","Nuit","Local","Bunia","Gethy","Drodro","96"
"2020-04-14","JO","Jour","Local","Drodro","Gethy","Drodro","576"
"2020-04-14","JO","Nuit","Local","Drodro","Gethy","Drodro","192"
"2020-04-14","JO","Jour","Local","Gethy","Gethy","Drodro","576"
"2020-04-14","JO","Nuit","Local","Gethy","Gethy","Drodro","672"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Drodro","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1194"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","192"
"2020-04-14","JO","Jour","Local","Logo","Hors_Zone","Logo","864"
"2020-04-14","JO","Nuit","Local","Logo","Hors_Zone","Logo","288"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Logo","192"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Logo","96"
"2020-04-14","JO","Jour","Local","Drodro","Drodro","Logo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Logo","Logo","192"
"2020-04-14","JO","Jour","Local","Logo","Logo","Logo","192"
"2020-04-14","JO","Nuit","Local","Logo","Logo","Logo","192"
"2020-04-14","JO","Jour","Local","Angumu","Angumu","Logo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5452"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1487"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","288"
"2020-04-14","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","288"
"2020-04-14","JO","Nuit","Local","Mongbalu","Hors_Zone","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3697"
"2020-04-14","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1487"
"2020-04-14","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1680"
"2020-04-14","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","576"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Nyakunde","1441"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Nyakunde","906"
"2020-04-14","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1056"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","672"
"2020-04-14","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","143"
"2020-04-14","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","12104"
"2020-04-14","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","10087"
"2020-04-14","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1056"
"2020-04-14","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2401"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","288"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1441"
"2020-04-14","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","576"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Nyakunde","5668"
"2020-04-14","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2209"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mambasa","Nyakunde","96"
"2020-04-14","JO","Jour","Local","Oicha","Oicha","Nyakunde","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4816"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1103"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Gethy","576"
"2020-04-14","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","384"
"2020-04-14","JO","Jour","Local","Mongbalu","Hors_Zone","Gethy","96"
"2020-04-14","JO","Jour","Local","Drodro","Hors_Zone","Gethy","672"
"2020-04-14","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","96"
"2020-04-14","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5954"
"2020-04-14","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1056"
"2020-04-14","JO","Jour","Local","Komanda","Hors_Zone","Gethy","96"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Gethy","46"
"2020-04-14","JO","Nuit","Local","Bunia","Makiso-Kisangani","Gethy","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunia","Gethy","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Gethy","4323"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Gethy","3025"
"2020-04-14","JO","Jour","Local","Gethy","Bunia","Gethy","288"
"2020-04-14","JO","Jour","Local","Hors_Zone","Drodro","Gethy","192"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","96"
"2020-04-14","JO","Jour","Local","Drodro","Drodro","Gethy","960"
"2020-04-14","JO","Nuit","Local","Drodro","Drodro","Gethy","527"
"2020-04-14","JO","Jour","Local","Gethy","Drodro","Gethy","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyakunde","Gethy","96"
"2020-04-14","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gethy","Gethy","480"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","672"
"2020-04-14","JO","Jour","Local","Bunia","Gethy","Gethy","96"
"2020-04-14","JO","Nuit","Local","Bunia","Gethy","Gethy","288"
"2020-04-14","JO","Jour","Local","Drodro","Gethy","Gethy","672"
"2020-04-14","JO","Nuit","Local","Drodro","Gethy","Gethy","672"
"2020-04-14","JO","Jour","Local","Gethy","Gethy","Gethy","8355"
"2020-04-14","JO","Nuit","Local","Gethy","Gethy","Gethy","5904"
"2020-04-14","JO","Nuit","Local","Komanda","Gethy","Gethy","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Gethy","192"
"2020-04-14","JO","Jour","Local","Gethy","Komanda","Gethy","96"
"2020-04-14","JO","Nuit","Local","Gethy","Komanda","Gethy","96"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Gethy","96"
"2020-04-14","JO","Nuit","Local","Komanda","Komanda","Gethy","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13099"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4069"
"2020-04-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","4705"
"2020-04-14","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1152"
"2020-04-14","JO","Jour","Local","Beni","Hors_Zone","Nia-Nia","46"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","384"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1344"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1056"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","96"
"2020-04-14","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","192"
"2020-04-14","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","192"
"2020-04-14","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Nia-Nia","384"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1295"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1537"
"2020-04-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","7397"
"2020-04-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","6052"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wamba","Nia-Nia","96"
"2020-04-14","JO","Nuit","Local","Mambasa","Mambasa","Nia-Nia","96"
"2020-04-14","JO","Jour","Local","Mahagi","Mahagi","Nia-Nia","96"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Nia-Nia","46"
"2020-04-14","JO","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","46"
"2020-04-14","JO","Jour","Local","Katwa","Katwa","Nia-Nia","93"
"2020-04-14","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","57740"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","16804"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1968"
"2020-04-14","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","527"
"2020-04-14","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1248"
"2020-04-14","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","96"
"2020-04-14","JO","Jour","Local","Komanda","Hors_Zone","Komanda","59635"
"2020-04-14","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","11993"
"2020-04-14","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","941"
"2020-04-14","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","330"
"2020-04-14","JO","Jour","Local","Beni","Hors_Zone","Komanda","5687"
"2020-04-14","JO","Nuit","Local","Beni","Hors_Zone","Komanda","1875"
"2020-04-14","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","234"
"2020-04-14","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","46"
"2020-04-14","JO","Jour","Local","Kamango","Hors_Zone","Komanda","93"
"2020-04-14","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","46"
"2020-04-14","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1598"
"2020-04-14","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","565"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Komanda","288"
"2020-04-14","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","96"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","46"
"2020-04-14","JO","Jour","Local","Kayna","Hors_Zone","Komanda","46"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","288"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","288"
"2020-04-14","JO","Jour","Local","Bunia","Makiso-Kisangani","Komanda","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunia","Komanda","192"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Komanda","2689"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Komanda","1152"
"2020-04-14","JO","Jour","Local","Komanda","Bunia","Komanda","576"
"2020-04-14","JO","Nuit","Local","Komanda","Bunia","Komanda","384"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","288"
"2020-04-14","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2785"
"2020-04-14","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1248"
"2020-04-14","JO","Jour","Local","Komanda","Nyakunde","Komanda","3458"
"2020-04-14","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1056"
"2020-04-14","JO","Nuit","Local","Gethy","Gethy","Komanda","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Komanda","6368"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7520"
"2020-04-14","JO","Jour","Local","Bunia","Komanda","Komanda","288"
"2020-04-14","JO","Nuit","Local","Bunia","Komanda","Komanda","384"
"2020-04-14","JO","Jour","Local","Nyakunde","Komanda","Komanda","768"
"2020-04-14","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1344"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Komanda","172799"
"2020-04-14","JO","Nuit","Local","Komanda","Komanda","Komanda","131381"
"2020-04-14","JO","Jour","Local","Mambasa","Komanda","Komanda","236"
"2020-04-14","JO","Nuit","Local","Mambasa","Komanda","Komanda","422"
"2020-04-14","JO","Jour","Local","Beni","Komanda","Komanda","2822"
"2020-04-14","JO","Nuit","Local","Beni","Komanda","Komanda","6203"
"2020-04-14","JO","Jour","Local","Manguredjipa","Komanda","Komanda","46"
"2020-04-14","JO","Nuit","Local","Manguredjipa","Komanda","Komanda","46"
"2020-04-14","JO","Jour","Local","Mutwanga","Komanda","Komanda","46"
"2020-04-14","JO","Nuit","Local","Mutwanga","Komanda","Komanda","469"
"2020-04-14","JO","Jour","Local","Kamango","Komanda","Komanda","140"
"2020-04-14","JO","Nuit","Local","Kamango","Komanda","Komanda","140"
"2020-04-14","JO","Jour","Local","Oicha","Komanda","Komanda","659"
"2020-04-14","JO","Nuit","Local","Oicha","Komanda","Komanda","1082"
"2020-04-14","JO","Jour","Local","Katwa","Komanda","Komanda","192"
"2020-04-14","JO","Nuit","Local","Katwa","Komanda","Komanda","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","46"
"2020-04-14","JO","Jour","Local","Komanda","Mambasa","Komanda","469"
"2020-04-14","JO","Nuit","Local","Komanda","Mambasa","Komanda","234"
"2020-04-14","JO","Jour","Local","Mambasa","Mambasa","Komanda","986"
"2020-04-14","JO","Nuit","Local","Mambasa","Mambasa","Komanda","1127"
"2020-04-14","JO","Jour","Local","Beni","Mambasa","Komanda","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Beni","Komanda","704"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Beni","Komanda","375"
"2020-04-14","JO","Jour","Local","Komanda","Beni","Komanda","2583"
"2020-04-14","JO","Nuit","Local","Komanda","Beni","Komanda","798"
"2020-04-14","JO","Jour","Local","Beni","Beni","Komanda","13203"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Komanda","8678"
"2020-04-14","JO","Jour","Local","Mutwanga","Beni","Komanda","46"
"2020-04-14","JO","Nuit","Local","Mutwanga","Beni","Komanda","46"
"2020-04-14","JO","Nuit","Local","Kamango","Beni","Komanda","46"
"2020-04-14","JO","Jour","Local","Oicha","Beni","Komanda","93"
"2020-04-14","JO","Nuit","Local","Oicha","Beni","Komanda","187"
"2020-04-14","JO","Jour","Local","Katwa","Beni","Komanda","46"
"2020-04-14","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubero","Komanda","46"
"2020-04-14","JO","Jour","Local","Mambasa","Manguredjipa","Komanda","46"
"2020-04-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","46"
"2020-04-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","46"
"2020-04-14","JO","Jour","Local","Komanda","Mutwanga","Komanda","187"
"2020-04-14","JO","Nuit","Local","Komanda","Mutwanga","Komanda","234"
"2020-04-14","JO","Jour","Local","Beni","Mutwanga","Komanda","187"
"2020-04-14","JO","Nuit","Local","Beni","Mutwanga","Komanda","140"
"2020-04-14","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","281"
"2020-04-14","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","328"
"2020-04-14","JO","Jour","Local","Oicha","Mutwanga","Komanda","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamango","Komanda","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","46"
"2020-04-14","JO","Jour","Local","Komanda","Kamango","Komanda","422"
"2020-04-14","JO","Nuit","Local","Komanda","Kamango","Komanda","140"
"2020-04-14","JO","Jour","Local","Kamango","Kamango","Komanda","751"
"2020-04-14","JO","Nuit","Local","Kamango","Kamango","Komanda","375"
"2020-04-14","JO","Jour","Local","Hors_Zone","Oicha","Komanda","563"
