"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Nsele","Masina II","Ndjili","119"
"2020-03-21","WE","Nuit","Local","Nsele","Masina II","Ndjili","53"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","225"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","106"
"2020-03-21","WE","Nuit","Local","Maluku I","Masina II","Ndjili","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina II","Ndjili","937"
"2020-03-21","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","53"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Ndjili","278"
"2020-03-21","WE","Nuit","Local","Gombe","Masina II","Ndjili","238"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Ndjili","7032"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Ndjili","2483"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolomba","Ndjili","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","136853"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","58272"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","61"
"2020-03-21","WE","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","82"
"2020-03-21","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","41"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","110"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","68"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","54"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","292"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","72575"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","22529"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","371"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1736"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1208"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","159"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","119"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1022"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","451"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","119"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","1004"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","384"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","225"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","106"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","132"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","159"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","278"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","146"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2643"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1447"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","119"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","146"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","106"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2005"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1084"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","278"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2179"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","894"
"2020-03-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","121"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","108"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","199"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","185"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","545"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","386"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","173"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","148"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","121"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","484"
"2020-03-21","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","281"
"2020-03-21","WE","Jour","Local","Mongbalu","Hors_Zone","Mont Ngafula I","56"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","80"
"2020-03-21","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","108"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","120"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1433"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","849"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","146"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","79"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Mont Ngafula I","48"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Mont Ngafula I","48"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","54"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","57"
"2020-03-21","WE","Jour","Local","Boma","Boma","Mont Ngafula I","314"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","244"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","41"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","55"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","41"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","246"
"2020-03-21","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","192"
"2020-03-21","WE","Jour","Local","Luozi","Luozi","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","634"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","445"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","175"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","176"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","41"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","565"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","567"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","943"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","318"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","146"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","66"
"2020-03-21","WE","Nuit","Local","Matete","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","39"
"2020-03-21","WE","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula I","66"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula I","39"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12481"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","16041"
"2020-03-21","WE","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","27"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","57"
"2020-03-21","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","282"
"2020-03-21","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","424"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","238163"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","206303"
"2020-03-21","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","119"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1969"
"2020-03-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4808"
"2020-03-21","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","106"
"2020-03-21","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","517"
"2020-03-21","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","464"
"2020-03-21","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","915"
"2020-03-21","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","92"
"2020-03-21","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","146"
"2020-03-21","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","424"
"2020-03-21","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","199"
"2020-03-21","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","491"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","575"
"2020-03-21","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1132"
"2020-03-21","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","398"
"2020-03-21","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","119"
"2020-03-21","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","238"
"2020-03-21","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","79"
"2020-03-21","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","225"
"2020-03-21","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","185"
"2020-03-21","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","757"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1979"
"2020-03-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4673"
"2020-03-21","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","39"
"2020-03-21","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","146"
"2020-03-21","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","345"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","345"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","225"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1982"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4070"
"2020-03-21","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","172"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","438"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2006"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4748"
"2020-03-21","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","133"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","173"
"2020-03-21","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","265"
"2020-03-21","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","623"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","265"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","694"
"2020-03-21","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","79"
"2020-03-21","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","265"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-21","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","307"
"2020-03-21","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","494"
"2020-03-21","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","79"
"2020-03-21","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","132"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","146"
"2020-03-21","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","478"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","2914"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4891"
"2020-03-21","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","252"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","213"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","252"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","611"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","331"
"2020-03-21","WE","Jour","Local","Lemba","Kikimi","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","544"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","132"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1727"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","584"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3832"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1872"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Bumbu","Lemba","Mont Ngafula I","27"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","39"
"2020-03-21","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","172"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","123"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","199"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","26"
"2020-03-21","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Matete","Matete","Mont Ngafula I","479"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","175"
"2020-03-21","WE","Jour","Local","Limete","Matete","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","531"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","199"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1168"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","278"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","119"
"2020-03-21","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","159"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","66"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","53"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2419"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1196"
"2020-03-21","WE","Jour","Local","Barumbu","Kisenso","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","39"
"2020-03-21","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Selembao","Kisenso","Mont Ngafula I","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","132"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","66"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","66"
